#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   1.4933454E+07   1.4933454E+07   1.9904545E+07   1.4262430E+04   7.3247356E+06   1.4933506E+07   1.4933454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   1.4933451E+07   1.4933451E+07   1.9903500E+07   1.4261951E+04   7.3246345E+06   1.4933502E+07   1.4933451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   1.4933447E+07   1.4933447E+07   1.9902293E+07   1.4261397E+04   7.3245178E+06   1.4933498E+07   1.4933447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   1.4933442E+07   1.4933442E+07   1.9900899E+07   1.4260758E+04   7.3243830E+06   1.4933493E+07   1.4933442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   1.4933437E+07   1.4933437E+07   1.9899290E+07   1.4260020E+04   7.3242274E+06   1.4933488E+07   1.4933437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   1.4933431E+07   1.4933431E+07   1.9897431E+07   1.4259167E+04   7.3240478E+06   1.4933482E+07   1.4933431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   1.4933425E+07   1.4933425E+07   1.9895285E+07   1.4258183E+04   7.3238403E+06   1.4933475E+07   1.4933425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   1.4933417E+07   1.4933417E+07   1.9892808E+07   1.4257046E+04   7.3236008E+06   1.4933466E+07   1.4933417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   1.4933408E+07   1.4933408E+07   1.9889947E+07   1.4255734E+04   7.3233243E+06   1.4933457E+07   1.4933408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   1.4933397E+07   1.4933397E+07   1.9886643E+07   1.4254219E+04   7.3230050E+06   1.4933446E+07   1.4933397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-05   1.4933385E+07   1.4933385E+07   1.9882830E+07   1.4252469E+04   7.3226365E+06   1.4933433E+07   1.4933385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804888E-05   1.4933371E+07   1.4933371E+07   1.9878426E+07   1.4250449E+04   7.3222110E+06   1.4933418E+07   1.4933371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431704E-05   1.4933355E+07   1.4933355E+07   1.9873342E+07   1.4248117E+04   7.3217198E+06   1.4933401E+07   1.4933355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
