#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   2.0772225E+07   2.0772225E+07   2.7682367E+07   1.6493469E+04   3.1465962E+07   2.0772235E+07   2.0772225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   2.0772220E+07   2.0772220E+07   2.7680204E+07   1.6492643E+04   3.1465090E+07   2.0772229E+07   2.0772220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   2.0772215E+07   2.0772215E+07   2.7677706E+07   1.6491690E+04   3.1464084E+07   2.0772223E+07   2.0772215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   2.0772208E+07   2.0772208E+07   2.7674823E+07   1.6490588E+04   3.1462923E+07   2.0772217E+07   2.0772208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   2.0772200E+07   2.0772200E+07   2.7671493E+07   1.6489317E+04   3.1461581E+07   2.0772209E+07   2.0772200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   2.0772191E+07   2.0772191E+07   2.7667649E+07   1.6487849E+04   3.1460033E+07   2.0772199E+07   2.0772191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   2.0772181E+07   2.0772181E+07   2.7663210E+07   1.6486154E+04   3.1458245E+07   2.0772189E+07   2.0772181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   2.0772169E+07   2.0772169E+07   2.7658084E+07   1.6484197E+04   3.1456180E+07   2.0772176E+07   2.0772169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   2.0772156E+07   2.0772156E+07   2.7652167E+07   1.6481937E+04   3.1453797E+07   2.0772162E+07   2.0772156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   2.0772140E+07   2.0772140E+07   2.7645335E+07   1.6479328E+04   3.1451046E+07   2.0772146E+07   2.0772140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-05   2.0772122E+07   2.0772122E+07   2.7637447E+07   1.6476315E+04   3.1447870E+07   2.0772127E+07   2.0772122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804888E-05   2.0772101E+07   2.0772101E+07   2.7628342E+07   1.6472837E+04   3.1444204E+07   2.0772105E+07   2.0772101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431704E-05   2.0772077E+07   2.0772077E+07   2.7617830E+07   1.6468821E+04   3.1439973E+07   2.0772080E+07   2.0772077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179892E-05   2.0772049E+07   2.0772049E+07   2.7605696E+07   1.6464186E+04   3.1435089E+07   2.0772051E+07   2.0772049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058509E-05   2.0772016E+07   2.0772016E+07   2.7591690E+07   1.6458835E+04   3.1429453E+07   2.0772017E+07   2.0772016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077286E-05   2.0771979E+07   2.0771979E+07   2.7575524E+07   1.6452658E+04   3.1422949E+07   2.0771978E+07   2.0771979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246679E-05   2.0771936E+07   2.0771936E+07   2.7556866E+07   1.6445527E+04   3.1415445E+07   2.0771933E+07   2.0771936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577926E-05   2.0771886E+07   2.0771886E+07   2.7535336E+07   1.6437298E+04   3.1406788E+07   2.0771881E+07   2.0771886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083102E-05   2.0771828E+07   2.0771828E+07   2.7510492E+07   1.6427801E+04   3.1396802E+07   2.0771821E+07   2.0771828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775184E-05   2.0771762E+07   2.0771762E+07   2.7481829E+07   1.6416841E+04   3.1385285E+07   2.0771752E+07   2.0771762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668116E-05   2.0771685E+07   2.0771685E+07   2.7448763E+07   1.6404194E+04   3.1372005E+07   2.0771673E+07   2.0771685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776884E-05   2.0771597E+07   2.0771597E+07   2.7410625E+07   1.6389604E+04   3.1356695E+07   2.0771580E+07   2.0771597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117590E-05   2.0771495E+07   2.0771495E+07   2.7366644E+07   1.6372774E+04   3.1339052E+07   2.0771474E+07   2.0771495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707539E-05   2.0771377E+07   2.0771377E+07   2.7315937E+07   1.6353362E+04   3.1318724E+07   2.0771351E+07   2.0771377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5565326E-05   2.0771241E+07   2.0771241E+07   2.7257489E+07   1.6330977E+04   3.1295311E+07   2.0771210E+07   2.0771241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
