#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   1.3376427E+06   1.3376427E+06   1.7834757E+06   1.6573507E+04   1.7117883E+03   1.3383391E+06   1.3376427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   1.3376425E+06   1.3376425E+06   1.7834681E+06   1.6573461E+04   1.7117686E+03   1.3383390E+06   1.3376425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   1.3376423E+06   1.3376423E+06   1.7834593E+06   1.6573407E+04   1.7117459E+03   1.3383387E+06   1.3376423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   1.3376421E+06   1.3376421E+06   1.7834491E+06   1.6573345E+04   1.7117197E+03   1.3383385E+06   1.3376421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   1.3376419E+06   1.3376419E+06   1.7834373E+06   1.6573274E+04   1.7116894E+03   1.3383382E+06   1.3376419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   1.3376416E+06   1.3376416E+06   1.7834238E+06   1.6573191E+04   1.7116544E+03   1.3383379E+06   1.3376416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   1.3376412E+06   1.3376412E+06   1.7834081E+06   1.6573095E+04   1.7116140E+03   1.3383375E+06   1.3376412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   1.3376408E+06   1.3376408E+06   1.7833900E+06   1.6572985E+04   1.7115673E+03   1.3383370E+06   1.3376408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   1.3376404E+06   1.3376404E+06   1.7833691E+06   1.6572858E+04   1.7115135E+03   1.3383365E+06   1.3376404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   1.3376398E+06   1.3376398E+06   1.7833449E+06   1.6572711E+04   1.7114512E+03   1.3383359E+06   1.3376398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-05   1.3376392E+06   1.3376392E+06   1.7833171E+06   1.6572541E+04   1.7113794E+03   1.3383352E+06   1.3376392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804888E-05   1.3376385E+06   1.3376385E+06   1.7832849E+06   1.6572345E+04   1.7112964E+03   1.3383344E+06   1.3376385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431704E-05   1.3376377E+06   1.3376377E+06   1.7832477E+06   1.6572119E+04   1.7112007E+03   1.3383335E+06   1.3376377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179892E-05   1.3376367E+06   1.3376367E+06   1.7832048E+06   1.6571857E+04   1.7110900E+03   1.3383324E+06   1.3376367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058509E-05   1.3376357E+06   1.3376357E+06   1.7831552E+06   1.6571555E+04   1.7109623E+03   1.3383312E+06   1.3376357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077286E-05   1.3376344E+06   1.3376344E+06   1.7830980E+06   1.6571206E+04   1.7108148E+03   1.3383297E+06   1.3376344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246679E-05   1.3376330E+06   1.3376330E+06   1.7830319E+06   1.6570804E+04   1.7106445E+03   1.3383281E+06   1.3376330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577926E-05   1.3376313E+06   1.3376313E+06   1.7829556E+06   1.6570339E+04   1.7104479E+03   1.3383262E+06   1.3376313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083102E-05   1.3376293E+06   1.3376293E+06   1.7828674E+06   1.6569802E+04   1.7102208E+03   1.3383240E+06   1.3376293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775184E-05   1.3376271E+06   1.3376271E+06   1.7827657E+06   1.6569182E+04   1.7099586E+03   1.3383214E+06   1.3376271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
