#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   2.3423043E+06   2.3423043E+06   3.1229182E+06   1.5939989E+04   1.2876345E+04   2.3427729E+06   2.3423043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   2.3423039E+06   2.3423039E+06   3.1228938E+06   1.5939911E+04   1.2876211E+04   2.3427725E+06   2.3423039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   2.3423035E+06   2.3423035E+06   3.1228657E+06   1.5939821E+04   1.2876056E+04   2.3427721E+06   2.3423035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   2.3423031E+06   2.3423031E+06   3.1228333E+06   1.5939718E+04   1.2875878E+04   2.3427716E+06   2.3423031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   2.3423025E+06   2.3423025E+06   3.1227958E+06   1.5939598E+04   1.2875672E+04   2.3427710E+06   2.3423025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   2.3423019E+06   2.3423019E+06   3.1227526E+06   1.5939460E+04   1.2875434E+04   2.3427703E+06   2.3423019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   2.3423012E+06   2.3423012E+06   3.1227026E+06   1.5939300E+04   1.2875159E+04   2.3427695E+06   2.3423012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   2.3423004E+06   2.3423004E+06   3.1226450E+06   1.5939116E+04   1.2874842E+04   2.3427686E+06   2.3423004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   2.3422994E+06   2.3422994E+06   3.1225783E+06   1.5938903E+04   1.2874476E+04   2.3427675E+06   2.3422994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   2.3422984E+06   2.3422984E+06   3.1225014E+06   1.5938657E+04   1.2874053E+04   2.3427663E+06   2.3422984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-05   2.3422971E+06   2.3422971E+06   3.1224126E+06   1.5938374E+04   1.2873564E+04   2.3427649E+06   2.3422971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804888E-05   2.3422956E+06   2.3422956E+06   3.1223100E+06   1.5938046E+04   1.2873000E+04   2.3427633E+06   2.3422956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431704E-05   2.3422940E+06   2.3422940E+06   3.1221916E+06   1.5937668E+04   1.2872348E+04   2.3427614E+06   2.3422940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179892E-05   2.3422920E+06   2.3422920E+06   3.1220549E+06   1.5937231E+04   1.2871596E+04   2.3427592E+06   2.3422920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058509E-05   2.3422898E+06   2.3422898E+06   3.1218969E+06   1.5936726E+04   1.2870728E+04   2.3427567E+06   2.3422898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
