#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   1.9537558E+07   1.9537558E+07   2.6037984E+07   1.5834344E+04   2.2832080E+07   1.9537576E+07   1.9537558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   1.9537554E+07   1.9537554E+07   2.6036107E+07   1.5833611E+04   2.2831547E+07   1.9537571E+07   1.9537554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   1.9537548E+07   1.9537548E+07   2.6033939E+07   1.5832765E+04   2.2830932E+07   1.9537565E+07   1.9537548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   1.9537542E+07   1.9537542E+07   2.6031436E+07   1.5831788E+04   2.2830222E+07   1.9537559E+07   1.9537542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   1.9537535E+07   1.9537535E+07   2.6028545E+07   1.5830659E+04   2.2829402E+07   1.9537551E+07   1.9537535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   1.9537527E+07   1.9537527E+07   2.6025208E+07   1.5829356E+04   2.2828455E+07   1.9537543E+07   1.9537527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   1.9537517E+07   1.9537517E+07   2.6021354E+07   1.5827852E+04   2.2827362E+07   1.9537533E+07   1.9537517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   1.9537506E+07   1.9537506E+07   2.6016905E+07   1.5826115E+04   2.2826100E+07   1.9537522E+07   1.9537506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   1.9537494E+07   1.9537494E+07   2.6011767E+07   1.5824109E+04   2.2824642E+07   1.9537508E+07   1.9537494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   1.9537479E+07   1.9537479E+07   2.6005836E+07   1.5821793E+04   2.2822960E+07   1.9537493E+07   1.9537479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-05   1.9537462E+07   1.9537462E+07   2.5998988E+07   1.5819119E+04   2.2821018E+07   1.9537476E+07   1.9537462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804888E-05   1.9537443E+07   1.9537443E+07   2.5991083E+07   1.5816032E+04   2.2818776E+07   1.9537455E+07   1.9537443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431704E-05   1.9537421E+07   1.9537421E+07   2.5981957E+07   1.5812468E+04   2.2816189E+07   1.9537432E+07   1.9537421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179892E-05   1.9537395E+07   1.9537395E+07   2.5971421E+07   1.5808353E+04   2.2813202E+07   1.9537405E+07   1.9537395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058509E-05   1.9537365E+07   1.9537365E+07   2.5959260E+07   1.5803603E+04   2.2809756E+07   1.9537374E+07   1.9537365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
