#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   2.0057692E+07   2.0057692E+07   2.6730746E+07   1.6097489E+04   2.6078077E+07   2.0057706E+07   2.0057692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   2.0057687E+07   2.0057687E+07   2.6728752E+07   1.6096718E+04   2.6077424E+07   2.0057701E+07   2.0057687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   2.0057682E+07   2.0057682E+07   2.6726450E+07   1.6095829E+04   2.6076670E+07   2.0057695E+07   2.0057682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   2.0057676E+07   2.0057676E+07   2.6723791E+07   1.6094802E+04   2.6075800E+07   2.0057689E+07   2.0057676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   2.0057668E+07   2.0057668E+07   2.6720722E+07   1.6093616E+04   2.6074795E+07   2.0057681E+07   2.0057668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   2.0057660E+07   2.0057660E+07   2.6717178E+07   1.6092246E+04   2.6073634E+07   2.0057672E+07   2.0057660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   2.0057650E+07   2.0057650E+07   2.6713085E+07   1.6090665E+04   2.6072294E+07   2.0057662E+07   2.0057650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   2.0057639E+07   2.0057639E+07   2.6708360E+07   1.6088839E+04   2.6070747E+07   2.0057650E+07   2.0057639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   2.0057626E+07   2.0057626E+07   2.6702905E+07   1.6086731E+04   2.6068961E+07   2.0057637E+07   2.0057626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   2.0057611E+07   2.0057611E+07   2.6696606E+07   1.6084297E+04   2.6066899E+07   2.0057621E+07   2.0057611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-05   2.0057593E+07   2.0057593E+07   2.6689335E+07   1.6081487E+04   2.6064519E+07   2.0057603E+07   2.0057593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804888E-05   2.0057573E+07   2.0057573E+07   2.6680940E+07   1.6078242E+04   2.6061772E+07   2.0057582E+07   2.0057573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431704E-05   2.0057550E+07   2.0057550E+07   2.6671249E+07   1.6074497E+04   2.6058601E+07   2.0057558E+07   2.0057550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179892E-05   2.0057523E+07   2.0057523E+07   2.6660062E+07   1.6070172E+04   2.6054940E+07   2.0057530E+07   2.0057523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058509E-05   2.0057492E+07   2.0057492E+07   2.6647148E+07   1.6065180E+04   2.6050716E+07   2.0057498E+07   2.0057492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077286E-05   2.0057456E+07   2.0057456E+07   2.6632243E+07   1.6059417E+04   2.6045842E+07   2.0057460E+07   2.0057456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246679E-05   2.0057415E+07   2.0057415E+07   2.6615041E+07   1.6052765E+04   2.6040217E+07   2.0057417E+07   2.0057415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577926E-05   2.0057368E+07   2.0057368E+07   2.6595189E+07   1.6045088E+04   2.6033728E+07   2.0057368E+07   2.0057368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083102E-05   2.0057313E+07   2.0057313E+07   2.6572281E+07   1.6036227E+04   2.6026243E+07   2.0057310E+07   2.0057313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775184E-05   2.0057249E+07   2.0057249E+07   2.6545850E+07   1.6026002E+04   2.6017610E+07   2.0057244E+07   2.0057249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668116E-05   2.0057176E+07   2.0057176E+07   2.6515359E+07   1.6014202E+04   2.6007655E+07   2.0057168E+07   2.0057176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776884E-05   2.0057091E+07   2.0057091E+07   2.6480188E+07   1.6000589E+04   2.5996178E+07   2.0057080E+07   2.0057091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117590E-05   2.0056993E+07   2.0056993E+07   2.6439627E+07   1.5984884E+04   2.5982950E+07   2.0056978E+07   2.0056993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707539E-05   2.0056881E+07   2.0056881E+07   2.6392860E+07   1.5966770E+04   2.5967709E+07   2.0056860E+07   2.0056881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5565326E-05   2.0056750E+07   2.0056750E+07   2.6338950E+07   1.5945881E+04   2.5950153E+07   2.0056725E+07   2.0056750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
