#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   2.0538704E+07   2.0538704E+07   2.7371369E+07   1.6359491E+04   2.9544956E+07   2.0538715E+07   2.0538704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   2.0538699E+07   2.0538699E+07   2.7369262E+07   1.6358684E+04   2.9544164E+07   2.0538710E+07   2.0538699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   2.0538693E+07   2.0538693E+07   2.7366830E+07   1.6357752E+04   2.9543249E+07   2.0538704E+07   2.0538693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   2.0538687E+07   2.0538687E+07   2.7364022E+07   1.6356676E+04   2.9542193E+07   2.0538697E+07   2.0538687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   2.0538679E+07   2.0538679E+07   2.7360779E+07   1.6355433E+04   2.9540974E+07   2.0538689E+07   2.0538679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   2.0538670E+07   2.0538670E+07   2.7357035E+07   1.6353999E+04   2.9539567E+07   2.0538680E+07   2.0538670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   2.0538660E+07   2.0538660E+07   2.7352712E+07   1.6352342E+04   2.9537941E+07   2.0538669E+07   2.0538660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   2.0538649E+07   2.0538649E+07   2.7347720E+07   1.6350429E+04   2.9536065E+07   2.0538657E+07   2.0538649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   2.0538635E+07   2.0538635E+07   2.7341957E+07   1.6348220E+04   2.9533899E+07   2.0538643E+07   2.0538635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   2.0538620E+07   2.0538620E+07   2.7335303E+07   1.6345670E+04   2.9531398E+07   2.0538627E+07   2.0538620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-05   2.0538602E+07   2.0538602E+07   2.7327621E+07   1.6342725E+04   2.9528511E+07   2.0538608E+07   2.0538602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804888E-05   2.0538581E+07   2.0538581E+07   2.7318753E+07   1.6339326E+04   2.9525179E+07   2.0538587E+07   2.0538581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
