#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   3.7455164E+06   3.7455164E+06   4.9936173E+06   1.5135310E+04   6.6490635E+04   3.7458278E+06   3.7455164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   3.7455158E+06   3.7455158E+06   4.9935539E+06   1.5135193E+04   6.6490015E+04   3.7458271E+06   3.7455158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   3.7455151E+06   3.7455151E+06   4.9934806E+06   1.5135056E+04   6.6489299E+04   3.7458263E+06   3.7455151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   3.7455143E+06   3.7455143E+06   4.9933960E+06   1.5134899E+04   6.6488472E+04   3.7458254E+06   3.7455143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   3.7455133E+06   3.7455133E+06   4.9932983E+06   1.5134718E+04   6.6487517E+04   3.7458244E+06   3.7455133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   3.7455122E+06   3.7455122E+06   4.9931854E+06   1.5134508E+04   6.6486415E+04   3.7458231E+06   3.7455122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   3.7455109E+06   3.7455109E+06   4.9930552E+06   1.5134266E+04   6.6485142E+04   3.7458217E+06   3.7455109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   3.7455095E+06   3.7455095E+06   4.9929047E+06   1.5133987E+04   6.6483671E+04   3.7458201E+06   3.7455095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   3.7455078E+06   3.7455078E+06   4.9927310E+06   1.5133664E+04   6.6481974E+04   3.7458182E+06   3.7455078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   3.7455058E+06   3.7455058E+06   4.9925304E+06   1.5133291E+04   6.6480014E+04   3.7458161E+06   3.7455058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-05   3.7455036E+06   3.7455036E+06   4.9922987E+06   1.5132861E+04   6.6477750E+04   3.7458136E+06   3.7455036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804888E-05   3.7455009E+06   3.7455009E+06   4.9920312E+06   1.5132364E+04   6.6475137E+04   3.7458107E+06   3.7455009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431704E-05   3.7454979E+06   3.7454979E+06   4.9917223E+06   1.5131790E+04   6.6472119E+04   3.7458074E+06   3.7454979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179892E-05   3.7454944E+06   3.7454944E+06   4.9913656E+06   1.5131127E+04   6.6468635E+04   3.7458035E+06   3.7454944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058509E-05   3.7454904E+06   3.7454904E+06   4.9909538E+06   1.5130362E+04   6.6464612E+04   3.7457991E+06   3.7454904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077286E-05   3.7454858E+06   3.7454858E+06   4.9904782E+06   1.5129478E+04   6.6459966E+04   3.7457939E+06   3.7454858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246679E-05   3.7454804E+06   3.7454804E+06   4.9899291E+06   1.5128458E+04   6.6454603E+04   3.7457880E+06   3.7454804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577926E-05   3.7454742E+06   3.7454742E+06   4.9892951E+06   1.5127280E+04   6.6448411E+04   3.7457812E+06   3.7454742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083102E-05   3.7454670E+06   3.7454670E+06   4.9885630E+06   1.5125920E+04   6.6441262E+04   3.7457732E+06   3.7454670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775184E-05   3.7454588E+06   3.7454588E+06   4.9877177E+06   1.5124349E+04   6.6433009E+04   3.7457641E+06   3.7454588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668116E-05   3.7454492E+06   3.7454492E+06   4.9867418E+06   1.5122535E+04   6.6423481E+04   3.7457536E+06   3.7454492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776884E-05   3.7454382E+06   3.7454382E+06   4.9856150E+06   1.5120441E+04   6.6412482E+04   3.7457414E+06   3.7454382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117590E-05   3.7454255E+06   3.7454255E+06   4.9843141E+06   1.5118024E+04   6.6399786E+04   3.7457274E+06   3.7454255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707539E-05   3.7454108E+06   3.7454108E+06   4.9828123E+06   1.5115232E+04   6.6385132E+04   3.7457111E+06   3.7454108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5565326E-05   3.7453938E+06   3.7453938E+06   4.9810785E+06   1.5112009E+04   6.6368219E+04   3.7456924E+06   3.7453938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
