#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   1.6738396E+07   1.6738396E+07   2.2309276E+07   1.4732128E+04   1.1453803E+07   1.6738434E+07   1.6738396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   1.6738393E+07   1.6738393E+07   2.2307942E+07   1.4731563E+04   1.1453613E+07   1.6738430E+07   1.6738393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   1.6738388E+07   1.6738388E+07   2.2306402E+07   1.4730910E+04   1.1453394E+07   1.6738425E+07   1.6738388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   1.6738383E+07   1.6738383E+07   2.2304624E+07   1.4730156E+04   1.1453141E+07   1.6738420E+07   1.6738383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   1.6738377E+07   1.6738377E+07   2.2302570E+07   1.4729286E+04   1.1452848E+07   1.6738413E+07   1.6738377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   1.6738370E+07   1.6738370E+07   2.2300199E+07   1.4728281E+04   1.1452510E+07   1.6738406E+07   1.6738370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   1.6738363E+07   1.6738363E+07   2.2297461E+07   1.4727121E+04   1.1452120E+07   1.6738398E+07   1.6738363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   1.6738354E+07   1.6738354E+07   2.2294300E+07   1.4725781E+04   1.1451670E+07   1.6738389E+07   1.6738354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   1.6738343E+07   1.6738343E+07   2.2290650E+07   1.4724234E+04   1.1451150E+07   1.6738378E+07   1.6738343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   1.6738331E+07   1.6738331E+07   2.2286436E+07   1.4722447E+04   1.1450550E+07   1.6738365E+07   1.6738331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-05   1.6738317E+07   1.6738317E+07   2.2281570E+07   1.4720385E+04   1.1449857E+07   1.6738351E+07   1.6738317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804888E-05   1.6738301E+07   1.6738301E+07   2.2275953E+07   1.4718004E+04   1.1449057E+07   1.6738334E+07   1.6738301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431704E-05   1.6738283E+07   1.6738283E+07   2.2269468E+07   1.4715254E+04   1.1448134E+07   1.6738314E+07   1.6738283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
