#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   1.2841804E+07   1.2841804E+07   1.7117503E+07   1.3921409E+04   4.2312907E+06   1.2841875E+07   1.2841804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   1.2841802E+07   1.2841802E+07   1.7116740E+07   1.3921014E+04   4.2312417E+06   1.2841873E+07   1.2841802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   1.2841798E+07   1.2841798E+07   1.7115860E+07   1.3920558E+04   4.2311851E+06   1.2841869E+07   1.2841798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   1.2841795E+07   1.2841795E+07   1.7114843E+07   1.3920032E+04   4.2311198E+06   1.2841865E+07   1.2841795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   1.2841790E+07   1.2841790E+07   1.7113669E+07   1.3919424E+04   4.2310444E+06   1.2841861E+07   1.2841790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   1.2841786E+07   1.2841786E+07   1.7112314E+07   1.3918722E+04   4.2309573E+06   1.2841856E+07   1.2841786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   1.2841780E+07   1.2841780E+07   1.7110748E+07   1.3917911E+04   4.2308567E+06   1.2841850E+07   1.2841780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   1.2841773E+07   1.2841773E+07   1.7108941E+07   1.3916975E+04   4.2307406E+06   1.2841843E+07   1.2841773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   1.2841766E+07   1.2841766E+07   1.7106854E+07   1.3915894E+04   4.2306066E+06   1.2841835E+07   1.2841766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   1.2841757E+07   1.2841757E+07   1.7104444E+07   1.3914646E+04   4.2304518E+06   1.2841825E+07   1.2841757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-05   1.2841747E+07   1.2841747E+07   1.7101662E+07   1.3913205E+04   4.2302731E+06   1.2841815E+07   1.2841747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804888E-05   1.2841735E+07   1.2841735E+07   1.7098450E+07   1.3911542E+04   4.2300668E+06   1.2841802E+07   1.2841735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431704E-05   1.2841722E+07   1.2841722E+07   1.7094741E+07   1.3909621E+04   4.2298287E+06   1.2841788E+07   1.2841722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179892E-05   1.2841706E+07   1.2841706E+07   1.7090459E+07   1.3907403E+04   4.2295538E+06   1.2841772E+07   1.2841706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058509E-05   1.2841688E+07   1.2841688E+07   1.7085516E+07   1.3904842E+04   4.2292365E+06   1.2841753E+07   1.2841688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077286E-05   1.2841668E+07   1.2841668E+07   1.7079809E+07   1.3901885E+04   4.2288702E+06   1.2841731E+07   1.2841668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246679E-05   1.2841644E+07   1.2841644E+07   1.7073221E+07   1.3898472E+04   4.2284475E+06   1.2841706E+07   1.2841644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577926E-05   1.2841616E+07   1.2841616E+07   1.7065616E+07   1.3894532E+04   4.2279596E+06   1.2841676E+07   1.2841616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083102E-05   1.2841584E+07   1.2841584E+07   1.7056839E+07   1.3889983E+04   4.2273966E+06   1.2841643E+07   1.2841584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775184E-05   1.2841547E+07   1.2841547E+07   1.7046708E+07   1.3884733E+04   4.2267471E+06   1.2841604E+07   1.2841547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668116E-05   1.2841505E+07   1.2841505E+07   1.7035016E+07   1.3878673E+04   4.2259978E+06   1.2841559E+07   1.2841505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776884E-05   1.2841456E+07   1.2841456E+07   1.7021524E+07   1.3871678E+04   4.2251334E+06   1.2841507E+07   1.2841456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117590E-05   1.2841399E+07   1.2841399E+07   1.7005956E+07   1.3863606E+04   4.2241365E+06   1.2841447E+07   1.2841399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707539E-05   1.2841334E+07   1.2841334E+07   1.6987995E+07   1.3854291E+04   4.2229871E+06   1.2841378E+07   1.2841334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5565326E-05   1.2841258E+07   1.2841258E+07   1.6967278E+07   1.3843543E+04   4.2216621E+06   1.2841298E+07   1.2841258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710934E-05   1.2841171E+07   1.2841171E+07   1.6943383E+07   1.3831143E+04   4.2201350E+06   1.2841206E+07   1.2841171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165837E-05   1.2841070E+07   1.2841070E+07   1.6915829E+07   1.3816840E+04   4.2183756E+06   1.2841099E+07   1.2841070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8953111E-05   1.2840954E+07   1.2840954E+07   1.6884064E+07   1.3800344E+04   4.2163494E+06   1.2840976E+07   1.2840954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4097553E-05   1.2840820E+07   1.2840820E+07   1.6847453E+07   1.3781323E+04   4.2140167E+06   1.2840834E+07   1.2840820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9625811E-05   1.2840665E+07   1.2840665E+07   1.6805270E+07   1.3759395E+04   4.2113325E+06   1.2840670E+07   1.2840665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5566519E-05   1.2840486E+07   1.2840486E+07   1.6756682E+07   1.3734122E+04   4.2082457E+06   1.2840481E+07   1.2840486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1950452E-05   1.2840280E+07   1.2840280E+07   1.6700740E+07   1.3705004E+04   4.2046979E+06   1.2840263E+07   1.2840280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8810675E-05   1.2840041E+07   1.2840041E+07   1.6636361E+07   1.3671467E+04   4.2006235E+06   1.2840011E+07   1.2840041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-04   1.2839767E+07   1.2839767E+07   1.6562312E+07   1.3632856E+04   4.1959483E+06   1.2839721E+07   1.2839767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
