#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   1.9801018E+07   1.9801018E+07   2.6388888E+07   1.5965094E+04   2.4417035E+07   1.9801034E+07   1.9801018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   1.9801013E+07   1.9801013E+07   2.6386953E+07   1.5964343E+04   2.4416444E+07   1.9801029E+07   1.9801013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   1.9801008E+07   1.9801008E+07   2.6384717E+07   1.5963475E+04   2.4415763E+07   1.9801023E+07   1.9801008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   1.9801002E+07   1.9801002E+07   2.6382136E+07   1.5962473E+04   2.4414976E+07   1.9801017E+07   1.9801002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   1.9800994E+07   1.9800994E+07   2.6379156E+07   1.5961316E+04   2.4414068E+07   1.9801009E+07   1.9800994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   1.9800986E+07   1.9800986E+07   2.6375715E+07   1.5959980E+04   2.4413018E+07   1.9801000E+07   1.9800986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   1.9800976E+07   1.9800976E+07   2.6371742E+07   1.5958437E+04   2.4411807E+07   1.9800990E+07   1.9800976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   1.9800965E+07   1.9800965E+07   2.6367155E+07   1.5956656E+04   2.4410409E+07   1.9800979E+07   1.9800965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   1.9800952E+07   1.9800952E+07   2.6361858E+07   1.5954599E+04   2.4408795E+07   1.9800965E+07   1.9800952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   1.9800938E+07   1.9800938E+07   2.6355743E+07   1.5952224E+04   2.4406931E+07   1.9800950E+07   1.9800938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-05   1.9800921E+07   1.9800921E+07   2.6348683E+07   1.5949482E+04   2.4404780E+07   1.9800932E+07   1.9800921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804888E-05   1.9800901E+07   1.9800901E+07   2.6340532E+07   1.5946316E+04   2.4402296E+07   1.9800911E+07   1.9800901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431704E-05   1.9800878E+07   1.9800878E+07   2.6331123E+07   1.5942662E+04   2.4399430E+07   1.9800888E+07   1.9800878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179892E-05   1.9800852E+07   1.9800852E+07   2.6320262E+07   1.5938443E+04   2.4396121E+07   1.9800860E+07   1.9800852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058509E-05   1.9800821E+07   1.9800821E+07   2.6307724E+07   1.5933572E+04   2.4392303E+07   1.9800828E+07   1.9800821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077286E-05   1.9800786E+07   1.9800786E+07   2.6293252E+07   1.5927949E+04   2.4387897E+07   1.9800792E+07   1.9800786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246679E-05   1.9800745E+07   1.9800745E+07   2.6276550E+07   1.5921459E+04   2.4382812E+07   1.9800749E+07   1.9800745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577926E-05   1.9800699E+07   1.9800699E+07   2.6257275E+07   1.5913968E+04   2.4376947E+07   1.9800701E+07   1.9800699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083102E-05   1.9800644E+07   1.9800644E+07   2.6235033E+07   1.5905322E+04   2.4370180E+07   1.9800644E+07   1.9800644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775184E-05   1.9800582E+07   1.9800582E+07   2.6209370E+07   1.5895345E+04   2.4362376E+07   1.9800579E+07   1.9800582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668116E-05   1.9800510E+07   1.9800510E+07   2.6179763E+07   1.5883832E+04   2.4353377E+07   1.9800504E+07   1.9800510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776884E-05   1.9800427E+07   1.9800427E+07   2.6145613E+07   1.5870549E+04   2.4343002E+07   1.9800417E+07   1.9800427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117590E-05   1.9800330E+07   1.9800330E+07   2.6106228E+07   1.5855225E+04   2.4331044E+07   1.9800317E+07   1.9800330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707539E-05   1.9800219E+07   1.9800219E+07   2.6060815E+07   1.5837550E+04   2.4317265E+07   1.9800201E+07   1.9800219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5565326E-05   1.9800091E+07   1.9800091E+07   2.6008465E+07   1.5817166E+04   2.4301393E+07   1.9800068E+07   1.9800091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710934E-05   1.9799943E+07   1.9799943E+07   2.5948133E+07   1.5793663E+04   2.4283119E+07   1.9799913E+07   1.9799943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165837E-05   1.9799773E+07   1.9799773E+07   2.5878625E+07   1.5766572E+04   2.4262087E+07   1.9799735E+07   1.9799773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8953111E-05   1.9799576E+07   1.9799576E+07   2.5798573E+07   1.5735351E+04   2.4237895E+07   1.9799530E+07   1.9799576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4097553E-05   1.9799348E+07   1.9799348E+07   2.5706416E+07   1.5699384E+04   2.4210084E+07   1.9799293E+07   1.9799348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9625811E-05   1.9799086E+07   1.9799086E+07   2.5600376E+07   1.5657964E+04   2.4178136E+07   1.9799019E+07   1.9799086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5566519E-05   1.9798783E+07   1.9798783E+07   2.5478428E+07   1.5610285E+04   2.4141464E+07   1.9798703E+07   1.9798783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1950452E-05   1.9798434E+07   1.9798434E+07   2.5338276E+07   1.5555429E+04   2.4099411E+07   1.9798339E+07   1.9798434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8810675E-05   1.9798031E+07   1.9798031E+07   2.5177322E+07   1.5492349E+04   2.4051240E+07   1.9797919E+07   1.9798031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-04   1.9797566E+07   1.9797566E+07   2.4992637E+07   1.5419863E+04   2.3996128E+07   1.9797434E+07   1.9797566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-04   1.9797030E+07   1.9797030E+07   2.4780934E+07   1.5336629E+04   2.3933170E+07   1.9796875E+07   1.9797030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-04   1.9796411E+07   1.9796411E+07   2.4538539E+07   1.5241139E+04   2.3861369E+07   1.9796231E+07   1.9796411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-04   1.9795699E+07   1.9795699E+07   2.4261371E+07   1.5131700E+04   2.3779645E+07   1.9795488E+07   1.9795699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-04   1.9794878E+07   1.9794878E+07   2.3944930E+07   1.5006420E+04   2.3686838E+07   1.9794631E+07   1.9794878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-04   1.9793932E+07   1.9793932E+07   2.3584294E+07   1.4863202E+04   2.3581725E+07   1.9793645E+07   1.9793932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-04   1.9792842E+07   1.9792842E+07   2.3174141E+07   1.4699735E+04   2.3463040E+07   1.9792509E+07   1.9792842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-04   1.9791588E+07   1.9791588E+07   2.2708789E+07   1.4513494E+04   2.3329513E+07   1.9791201E+07   1.9791588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-04   1.9790145E+07   1.9790145E+07   2.2182274E+07   1.4301752E+04   2.3179914E+07   1.9789696E+07   1.9790145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-04   1.9788485E+07   1.9788485E+07   2.1588476E+07   1.4061602E+04   2.3013127E+07   1.9787965E+07   1.9788485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804888E-04   1.9786577E+07   1.9786577E+07   2.0921305E+07   1.3790000E+04   2.2828237E+07   1.9785975E+07   1.9786577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431704E-04   1.9784386E+07   1.9784386E+07   2.0174956E+07   1.3483826E+04   2.2624649E+07   1.9783690E+07   1.9784386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179892E-04   1.9781872E+07   1.9781872E+07   1.9344258E+07   1.3139982E+04   2.2402232E+07   1.9781066E+07   1.9781872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058509E-04   1.9778988E+07   1.9778988E+07   1.8425135E+07   1.2755521E+04   2.2161492E+07   1.9778058E+07   1.9778988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
