#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   1.0293290E+07   1.0293290E+07   1.3721277E+07   1.3780937E+04   1.9805718E+06   1.0293392E+07   1.0293290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   1.0293288E+07   1.0293288E+07   1.3720793E+07   1.3780630E+04   1.9805522E+06   1.0293389E+07   1.0293288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   1.0293285E+07   1.0293285E+07   1.3720234E+07   1.3780276E+04   1.9805294E+06   1.0293387E+07   1.0293285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   1.0293283E+07   1.0293283E+07   1.3719588E+07   1.3779867E+04   1.9805032E+06   1.0293384E+07   1.0293283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   1.0293279E+07   1.0293279E+07   1.3718843E+07   1.3779395E+04   1.9804729E+06   1.0293380E+07   1.0293279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   1.0293276E+07   1.0293276E+07   1.3717982E+07   1.3778850E+04   1.9804379E+06   1.0293376E+07   1.0293276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   1.0293271E+07   1.0293271E+07   1.3716988E+07   1.3778220E+04   1.9803975E+06   1.0293372E+07   1.0293271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   1.0293266E+07   1.0293266E+07   1.3715840E+07   1.3777493E+04   1.9803509E+06   1.0293366E+07   1.0293266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   1.0293260E+07   1.0293260E+07   1.3714515E+07   1.3776653E+04   1.9802970E+06   1.0293360E+07   1.0293260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   1.0293254E+07   1.0293254E+07   1.3712985E+07   1.3775684E+04   1.9802348E+06   1.0293353E+07   1.0293254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
