#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   6.0650629E+06   6.0650629E+06   8.0856836E+06   1.4282117E+04   3.4278794E+05   6.0652554E+06   6.0650629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   6.0650618E+06   6.0650618E+06   8.0855169E+06   1.4281936E+04   3.4278486E+05   6.0652542E+06   6.0650618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   6.0650605E+06   6.0650605E+06   8.0853245E+06   1.4281726E+04   3.4278131E+05   6.0652528E+06   6.0650605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   6.0650590E+06   6.0650590E+06   8.0851023E+06   1.4281483E+04   3.4277721E+05   6.0652512E+06   6.0650590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   6.0650573E+06   6.0650573E+06   8.0848457E+06   1.4281204E+04   3.4277248E+05   6.0652493E+06   6.0650573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   6.0650553E+06   6.0650553E+06   8.0845494E+06   1.4280881E+04   3.4276701E+05   6.0652471E+06   6.0650553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   6.0650530E+06   6.0650530E+06   8.0842073E+06   1.4280507E+04   3.4276070E+05   6.0652446E+06   6.0650530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   6.0650504E+06   6.0650504E+06   8.0838122E+06   1.4280077E+04   3.4275341E+05   6.0652418E+06   6.0650504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   6.0650473E+06   6.0650473E+06   8.0833560E+06   1.4279579E+04   3.4274499E+05   6.0652384E+06   6.0650473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   6.0650438E+06   6.0650438E+06   8.0828292E+06   1.4279005E+04   3.4273527E+05   6.0652346E+06   6.0650438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-05   6.0650397E+06   6.0650397E+06   8.0822210E+06   1.4278341E+04   3.4272405E+05   6.0652301E+06   6.0650397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804888E-05   6.0650349E+06   6.0650349E+06   8.0815186E+06   1.4277575E+04   3.4271109E+05   6.0652250E+06   6.0650349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431704E-05   6.0650295E+06   6.0650295E+06   8.0807075E+06   1.4276691E+04   3.4269613E+05   6.0652191E+06   6.0650295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179892E-05   6.0650232E+06   6.0650232E+06   8.0797711E+06   1.4275669E+04   3.4267886E+05   6.0652123E+06   6.0650232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058509E-05   6.0650159E+06   6.0650159E+06   8.0786898E+06   1.4274490E+04   3.4265891E+05   6.0652044E+06   6.0650159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077286E-05   6.0650075E+06   6.0650075E+06   8.0774413E+06   1.4273128E+04   3.4263589E+05   6.0651953E+06   6.0650075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246679E-05   6.0649979E+06   6.0649979E+06   8.0759998E+06   1.4271556E+04   3.4260931E+05   6.0651847E+06   6.0649979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577926E-05   6.0649867E+06   6.0649867E+06   8.0743355E+06   1.4269741E+04   3.4257862E+05   6.0651726E+06   6.0649867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083102E-05   6.0649737E+06   6.0649737E+06   8.0724140E+06   1.4267645E+04   3.4254320E+05   6.0651585E+06   6.0649737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775184E-05   6.0649588E+06   6.0649588E+06   8.0701957E+06   1.4265225E+04   3.4250232E+05   6.0651423E+06   6.0649588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668116E-05   6.0649416E+06   6.0649416E+06   8.0676346E+06   1.4262430E+04   3.4245512E+05   6.0651236E+06   6.0649416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776884E-05   6.0649217E+06   6.0649217E+06   8.0646782E+06   1.4259205E+04   3.4240065E+05   6.0651020E+06   6.0649217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117590E-05   6.0648987E+06   6.0648987E+06   8.0612654E+06   1.4255481E+04   3.4233779E+05   6.0650771E+06   6.0648987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707539E-05   6.0648722E+06   6.0648722E+06   8.0573261E+06   1.4251182E+04   3.4226526E+05   6.0650482E+06   6.0648722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5565326E-05   6.0648416E+06   6.0648416E+06   8.0527793E+06   1.4246219E+04   3.4218157E+05   6.0650150E+06   6.0648416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710934E-05   6.0648062E+06   6.0648062E+06   8.0475318E+06   1.4240491E+04   3.4208502E+05   6.0649766E+06   6.0648062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165837E-05   6.0647654E+06   6.0647654E+06   8.0414760E+06   1.4233879E+04   3.4197365E+05   6.0649322E+06   6.0647654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8953111E-05   6.0647182E+06   6.0647182E+06   8.0344884E+06   1.4226248E+04   3.4184522E+05   6.0648810E+06   6.0647182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4097553E-05   6.0646638E+06   6.0646638E+06   8.0264263E+06   1.4217442E+04   3.4169712E+05   6.0648219E+06   6.0646638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9625811E-05   6.0646010E+06   6.0646010E+06   8.0171259E+06   1.4207281E+04   3.4152641E+05   6.0647537E+06   6.0646010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5566519E-05   6.0645284E+06   6.0645284E+06   8.0063987E+06   1.4195557E+04   3.4132967E+05   6.0646749E+06   6.0645284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1950452E-05   6.0644447E+06   6.0644447E+06   7.9940281E+06   1.4182032E+04   3.4110301E+05   6.0645839E+06   6.0644447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8810675E-05   6.0643480E+06   6.0643480E+06   7.9797653E+06   1.4166432E+04   3.4084197E+05   6.0644789E+06   6.0643480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-04   6.0642364E+06   6.0642364E+06   7.9633248E+06   1.4148442E+04   3.4054147E+05   6.0643577E+06   6.0642364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-04   6.0641075E+06   6.0641075E+06   7.9443797E+06   1.4127699E+04   3.4019570E+05   6.0642178E+06   6.0641075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-04   6.0639589E+06   6.0639589E+06   7.9225554E+06   1.4103789E+04   3.3979807E+05   6.0640564E+06   6.0639589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-04   6.0637873E+06   6.0637873E+06   7.8974238E+06   1.4076236E+04   3.3934110E+05   6.0638700E+06   6.0637873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-04   6.0635893E+06   6.0635893E+06   7.8684966E+06   1.4044494E+04   3.3881633E+05   6.0636550E+06   6.0635893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-04   6.0633608E+06   6.0633608E+06   7.8352170E+06   1.4007941E+04   3.3821422E+05   6.0634070E+06   6.0633608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-04   6.0630973E+06   6.0630973E+06   7.7969527E+06   1.3965865E+04   3.3752407E+05   6.0631208E+06   6.0630973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-04   6.0627932E+06   6.0627932E+06   7.7529867E+06   1.3917456E+04   3.3673392E+05   6.0627907E+06   6.0627932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-04   6.0624426E+06   6.0624426E+06   7.7025088E+06   1.3861793E+04   3.3583050E+05   6.0624100E+06   6.0624426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-04   6.0620383E+06   6.0620383E+06   7.6446066E+06   1.3797831E+04   3.3479921E+05   6.0619711E+06   6.0620383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804888E-04   6.0615721E+06   6.0615721E+06   7.5782575E+06   1.3724389E+04   3.3362405E+05   6.0614651E+06   6.0615721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431704E-04   6.0610349E+06   6.0610349E+06   7.5023211E+06   1.3640136E+04   3.3228780E+05   6.0608820E+06   6.0610349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179892E-04   6.0604159E+06   6.0604159E+06   7.4155332E+06   1.3543581E+04   3.3077207E+05   6.0602102E+06   6.0604159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058509E-04   6.0597029E+06   6.0597029E+06   7.3165036E+06   1.3433057E+04   3.2905766E+05   6.0594366E+06   6.0597029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
