#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   1.4046649E+06   1.4046649E+06   1.8728335E+06   1.6540681E+04   2.0351983E+03   1.4053408E+06   1.4046649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   1.4046647E+06   1.4046647E+06   1.8728251E+06   1.6540632E+04   2.0351750E+03   1.4053406E+06   1.4046647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   1.4046645E+06   1.4046645E+06   1.8728153E+06   1.6540576E+04   2.0351481E+03   1.4053404E+06   1.4046645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   1.4046643E+06   1.4046643E+06   1.8728040E+06   1.6540511E+04   2.0351171E+03   1.4053401E+06   1.4046643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   1.4046640E+06   1.4046640E+06   1.8727910E+06   1.6540436E+04   2.0350813E+03   1.4053398E+06   1.4046640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   1.4046637E+06   1.4046637E+06   1.8727760E+06   1.6540349E+04   2.0350399E+03   1.4053394E+06   1.4046637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   1.4046633E+06   1.4046633E+06   1.8727586E+06   1.6540249E+04   2.0349921E+03   1.4053390E+06   1.4046633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   1.4046629E+06   1.4046629E+06   1.8727386E+06   1.6540134E+04   2.0349369E+03   1.4053385E+06   1.4046629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   1.4046624E+06   1.4046624E+06   1.8727154E+06   1.6540000E+04   2.0348731E+03   1.4053380E+06   1.4046624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   1.4046619E+06   1.4046619E+06   1.8726887E+06   1.6539846E+04   2.0347995E+03   1.4053373E+06   1.4046619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-05   1.4046612E+06   1.4046612E+06   1.8726579E+06   1.6539668E+04   2.0347146E+03   1.4053366E+06   1.4046612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804888E-05   1.4046605E+06   1.4046605E+06   1.8726222E+06   1.6539463E+04   2.0346164E+03   1.4053357E+06   1.4046605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431704E-05   1.4046596E+06   1.4046596E+06   1.8725811E+06   1.6539226E+04   2.0345031E+03   1.4053348E+06   1.4046596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179892E-05   1.4046586E+06   1.4046586E+06   1.8725335E+06   1.6538952E+04   2.0343722E+03   1.4053336E+06   1.4046586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058509E-05   1.4046574E+06   1.4046574E+06   1.8724787E+06   1.6538636E+04   2.0342211E+03   1.4053323E+06   1.4046574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077286E-05   1.4046561E+06   1.4046561E+06   1.8724153E+06   1.6538270E+04   2.0340466E+03   1.4053308E+06   1.4046561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246679E-05   1.4046545E+06   1.4046545E+06   1.8723421E+06   1.6537848E+04   2.0338451E+03   1.4053290E+06   1.4046545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577926E-05   1.4046528E+06   1.4046528E+06   1.8722576E+06   1.6537361E+04   2.0336125E+03   1.4053270E+06   1.4046528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083102E-05   1.4046507E+06   1.4046507E+06   1.8721601E+06   1.6536799E+04   2.0333438E+03   1.4053247E+06   1.4046507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775184E-05   1.4046483E+06   1.4046483E+06   1.8720474E+06   1.6536149E+04   2.0330337E+03   1.4053220E+06   1.4046483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668116E-05   1.4046456E+06   1.4046456E+06   1.8719173E+06   1.6535399E+04   2.0326755E+03   1.4053188E+06   1.4046456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
