#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6324931E-06   2.2686595E+07   2.2686595E+07   3.0234426E+07   2.1775891E+04   2.8345603E+07   2.2686616E+07   2.2686595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-05   2.2686589E+07   2.2686589E+07   3.0232194E+07   2.1774861E+04   2.8344877E+07   2.2686610E+07   2.2686589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-05   2.2686582E+07   2.2686582E+07   3.0229617E+07   2.1773672E+04   2.8344038E+07   2.2686602E+07   2.2686582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-05   2.2686574E+07   2.2686574E+07   3.0226642E+07   2.1772300E+04   2.8343069E+07   2.2686594E+07   2.2686574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-05   2.2686564E+07   2.2686564E+07   3.0223206E+07   2.1770714E+04   2.8341950E+07   2.2686584E+07   2.2686564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-05   2.2686553E+07   2.2686553E+07   3.0219239E+07   2.1768884E+04   2.8340659E+07   2.2686572E+07   2.2686553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-05   2.2686541E+07   2.2686541E+07   3.0214659E+07   2.1766771E+04   2.8339168E+07   2.2686559E+07   2.2686541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-05   2.2686526E+07   2.2686526E+07   3.0209370E+07   2.1764330E+04   2.8337446E+07   2.2686544E+07   2.2686526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-05   2.2686509E+07   2.2686509E+07   3.0203264E+07   2.1761513E+04   2.8335459E+07   2.2686526E+07   2.2686509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-05   2.2686490E+07   2.2686490E+07   3.0196215E+07   2.1758260E+04   2.8333164E+07   2.2686506E+07   2.2686490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9780566E-05   2.2686467E+07   2.2686467E+07   3.0188076E+07   2.1754503E+04   2.8330515E+07   2.2686482E+07   2.2686467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1256351E-05   2.2686441E+07   2.2686441E+07   3.0178679E+07   2.1750167E+04   2.8327458E+07   2.2686455E+07   2.2686441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
