#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6324931E-06   2.4235944E+07   2.4235944E+07   3.2297804E+07   2.2868178E+04   4.1062806E+07   2.4235953E+07   2.4235944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-05   2.4235937E+07   2.4235937E+07   3.2295197E+07   2.2866999E+04   4.1061522E+07   2.4235946E+07   2.4235937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-05   2.4235930E+07   2.4235930E+07   3.2292187E+07   2.2865637E+04   4.1060039E+07   2.4235938E+07   2.4235930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-05   2.4235921E+07   2.4235921E+07   3.2288712E+07   2.2864065E+04   4.1058328E+07   2.4235928E+07   2.4235921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-05   2.4235910E+07   2.4235910E+07   3.2284699E+07   2.2862249E+04   4.1056351E+07   2.4235918E+07   2.4235910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-05   2.4235898E+07   2.4235898E+07   3.2280065E+07   2.2860153E+04   4.1054069E+07   2.4235905E+07   2.4235898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-05   2.4235885E+07   2.4235885E+07   3.2274715E+07   2.2857733E+04   4.1051435E+07   2.4235891E+07   2.4235885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-05   2.4235869E+07   2.4235869E+07   3.2268538E+07   2.2854938E+04   4.1048393E+07   2.4235874E+07   2.4235869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-05   2.4235850E+07   2.4235850E+07   3.2261406E+07   2.2851711E+04   4.1044882E+07   2.4235855E+07   2.4235850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-05   2.4235829E+07   2.4235829E+07   3.2253172E+07   2.2847985E+04   4.1040828E+07   2.4235833E+07   2.4235829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9780566E-05   2.4235805E+07   2.4235805E+07   3.2243666E+07   2.2843683E+04   4.1036148E+07   2.4235807E+07   2.4235805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1256351E-05   2.4235776E+07   2.4235776E+07   3.2232692E+07   2.2838717E+04   4.1030747E+07   2.4235778E+07   2.4235776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2842241E-05   2.4235744E+07   2.4235744E+07   3.2220023E+07   2.2832983E+04   4.1024512E+07   2.4235744E+07   2.4235744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4546451E-05   2.4235706E+07   2.4235706E+07   3.2205399E+07   2.2826364E+04   4.1017316E+07   2.4235705E+07   2.4235706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6377808E-05   2.4235662E+07   2.4235662E+07   3.2188519E+07   2.2818724E+04   4.1009012E+07   2.4235659E+07   2.4235662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8345799E-05   2.4235612E+07   2.4235612E+07   3.2169037E+07   2.2809904E+04   4.0999429E+07   2.4235607E+07   2.4235612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0460618E-05   2.4235554E+07   2.4235554E+07   3.2146552E+07   2.2799723E+04   4.0988373E+07   2.4235546E+07   2.4235554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733218E-05   2.4235487E+07   2.4235487E+07   3.2120606E+07   2.2787973E+04   4.0975618E+07   2.4235477E+07   2.4235487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5175372E-05   2.4235409E+07   2.4235409E+07   3.2090667E+07   2.2774413E+04   4.0960905E+07   2.4235396E+07   2.4235409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7799731E-05   2.4235320E+07   2.4235320E+07   3.2056126E+07   2.2758764E+04   4.0943937E+07   2.4235303E+07   2.4235320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619886E-05   2.4235217E+07   2.4235217E+07   3.2016281E+07   2.2740709E+04   4.0924372E+07   2.4235195E+07   2.4235217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650448E-05   2.4235098E+07   2.4235098E+07   3.1970325E+07   2.2719878E+04   4.0901818E+07   2.4235071E+07   2.4235098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907113E-05   2.4234960E+07   2.4234960E+07   3.1917331E+07   2.2695850E+04   4.0875826E+07   2.4234928E+07   2.4234960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
