#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6324931E-06   2.0773990E+07   2.0773990E+07   2.7686886E+07   2.0700949E+04   1.8465163E+07   2.0774027E+07   2.0773990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-05   2.0773985E+07   2.0773985E+07   2.7685058E+07   2.0700072E+04   1.8464783E+07   2.0774021E+07   2.0773985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-05   2.0773978E+07   2.0773978E+07   2.7682946E+07   2.0699059E+04   1.8464346E+07   2.0774014E+07   2.0773978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-05   2.0773971E+07   2.0773971E+07   2.7680508E+07   2.0697890E+04   1.8463840E+07   2.0774007E+07   2.0773971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-05   2.0773963E+07   2.0773963E+07   2.7677693E+07   2.0696541E+04   1.8463256E+07   2.0773998E+07   2.0773963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-05   2.0773953E+07   2.0773953E+07   2.7674443E+07   2.0694982E+04   1.8462582E+07   2.0773987E+07   2.0773953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-05   2.0773941E+07   2.0773941E+07   2.7670690E+07   2.0693182E+04   1.8461804E+07   2.0773976E+07   2.0773941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-05   2.0773928E+07   2.0773928E+07   2.7666357E+07   2.0691104E+04   1.8460906E+07   2.0773962E+07   2.0773928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-05   2.0773913E+07   2.0773913E+07   2.7661354E+07   2.0688705E+04   1.8459869E+07   2.0773946E+07   2.0773913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-05   2.0773896E+07   2.0773896E+07   2.7655577E+07   2.0685934E+04   1.8458671E+07   2.0773928E+07   2.0773896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
