#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6324931E-06   6.5028095E+06   6.5028095E+06   8.6693434E+06   1.9375902E+04   3.0526005E+05   6.5030914E+06   6.5028095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-05   6.5028082E+06   6.5028082E+06   8.6691761E+06   1.9375672E+04   3.0525726E+05   6.5030900E+06   6.5028082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-05   6.5028066E+06   6.5028066E+06   8.6689829E+06   1.9375406E+04   3.0525403E+05   6.5030883E+06   6.5028066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-05   6.5028049E+06   6.5028049E+06   8.6687598E+06   1.9375099E+04   3.0525030E+05   6.5030863E+06   6.5028049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-05   6.5028028E+06   6.5028028E+06   8.6685022E+06   1.9374745E+04   3.0524600E+05   6.5030841E+06   6.5028028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-05   6.5028004E+06   6.5028004E+06   8.6682047E+06   1.9374335E+04   3.0524103E+05   6.5030814E+06   6.5028004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-05   6.5027976E+06   6.5027976E+06   8.6678612E+06   1.9373862E+04   3.0523529E+05   6.5030784E+06   6.5027976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-05   6.5027945E+06   6.5027945E+06   8.6674645E+06   1.9373316E+04   3.0522867E+05   6.5030750E+06   6.5027945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-05   6.5027908E+06   6.5027908E+06   8.6670065E+06   1.9372686E+04   3.0522102E+05   6.5030709E+06   6.5027908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-05   6.5027865E+06   6.5027865E+06   8.6664776E+06   1.9371958E+04   3.0521218E+05   6.5030663E+06   6.5027865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9780566E-05   6.5027816E+06   6.5027816E+06   8.6658669E+06   1.9371118E+04   3.0520198E+05   6.5030609E+06   6.5027816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1256351E-05   6.5027760E+06   6.5027760E+06   8.6651617E+06   1.9370147E+04   3.0519021E+05   6.5030548E+06   6.5027760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2842241E-05   6.5027694E+06   6.5027694E+06   8.6643474E+06   1.9369026E+04   3.0517661E+05   6.5030476E+06   6.5027694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4546451E-05   6.5027619E+06   6.5027619E+06   8.6634072E+06   1.9367732E+04   3.0516091E+05   6.5030394E+06   6.5027619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6377808E-05   6.5027531E+06   6.5027531E+06   8.6623215E+06   1.9366237E+04   3.0514278E+05   6.5030298E+06   6.5027531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8345799E-05   6.5027431E+06   6.5027431E+06   8.6610680E+06   1.9364512E+04   3.0512185E+05   6.5030188E+06   6.5027431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0460618E-05   6.5027314E+06   6.5027314E+06   8.6596207E+06   1.9362519E+04   3.0509769E+05   6.5030061E+06   6.5027314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733218E-05   6.5027180E+06   6.5027180E+06   8.6579496E+06   1.9360219E+04   3.0506980E+05   6.5029915E+06   6.5027180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5175372E-05   6.5027025E+06   6.5027025E+06   8.6560202E+06   1.9357563E+04   3.0503760E+05   6.5029745E+06   6.5027025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7799731E-05   6.5026846E+06   6.5026846E+06   8.6537928E+06   1.9354496E+04   3.0500043E+05   6.5029550E+06   6.5026846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619886E-05   6.5026639E+06   6.5026639E+06   8.6512212E+06   1.9350955E+04   3.0495753E+05   6.5029324E+06   6.5026639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650448E-05   6.5026400E+06   6.5026400E+06   8.6482525E+06   1.9346867E+04   3.0490801E+05   6.5029063E+06   6.5026400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907113E-05   6.5026124E+06   6.5026124E+06   8.6448255E+06   1.9342147E+04   3.0485086E+05   6.5028762E+06   6.5026124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0406751E-05   6.5025806E+06   6.5025806E+06   8.6408696E+06   1.9336699E+04   3.0478491E+05   6.5028415E+06   6.5025806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167489E-05   6.5025438E+06   6.5025438E+06   8.6363036E+06   1.9330409E+04   3.0470882E+05   6.5028013E+06   6.5025438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8208808E-05   6.5025014E+06   6.5025014E+06   8.6310337E+06   1.9323149E+04   3.0462103E+05   6.5027550E+06   6.5025014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2551641E-05   6.5024523E+06   6.5024523E+06   8.6249519E+06   1.9314769E+04   3.0451976E+05   6.5027015E+06   6.5024523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7218483E-05   6.5023958E+06   6.5023958E+06   8.6179337E+06   1.9305097E+04   3.0440296E+05   6.5026397E+06   6.5023958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2233508E-05   6.5023304E+06   6.5023304E+06   8.6098360E+06   1.9293934E+04   3.0426827E+05   6.5025684E+06   6.5023304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
