#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6324931E-06   1.7227187E+07   1.7227187E+07   2.2961744E+07   1.9353210E+04   8.4996278E+06   1.7227256E+07   1.7227187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-05   1.7227182E+07   1.7227182E+07   2.2960525E+07   1.9352553E+04   8.4995044E+06   1.7227251E+07   1.7227182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-05   1.7227177E+07   1.7227177E+07   2.2959118E+07   1.9351794E+04   8.4993619E+06   1.7227246E+07   1.7227177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-05   1.7227171E+07   1.7227171E+07   2.2957493E+07   1.9350918E+04   8.4991974E+06   1.7227240E+07   1.7227171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-05   1.7227165E+07   1.7227165E+07   2.2955616E+07   1.9349907E+04   8.4990075E+06   1.7227233E+07   1.7227165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-05   1.7227157E+07   1.7227157E+07   2.2953450E+07   1.9348739E+04   8.4987882E+06   1.7227224E+07   1.7227157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-05   1.7227148E+07   1.7227148E+07   2.2950948E+07   1.9347390E+04   8.4985350E+06   1.7227215E+07   1.7227148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-05   1.7227138E+07   1.7227138E+07   2.2948059E+07   1.9345833E+04   8.4982426E+06   1.7227204E+07   1.7227138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-05   1.7227126E+07   1.7227126E+07   2.2944723E+07   1.9344034E+04   8.4979051E+06   1.7227191E+07   1.7227126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-05   1.7227112E+07   1.7227112E+07   2.2940872E+07   1.9341958E+04   8.4975154E+06   1.7227177E+07   1.7227112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9780566E-05   1.7227096E+07   1.7227096E+07   2.2936425E+07   1.9339561E+04   8.4970655E+06   1.7227160E+07   1.7227096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1256351E-05   1.7227077E+07   1.7227077E+07   2.2931292E+07   1.9336792E+04   8.4965461E+06   1.7227140E+07   1.7227077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2842241E-05   1.7227056E+07   1.7227056E+07   2.2925364E+07   1.9333597E+04   8.4959465E+06   1.7227118E+07   1.7227056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4546451E-05   1.7227031E+07   1.7227031E+07   2.2918522E+07   1.9329907E+04   8.4952544E+06   1.7227092E+07   1.7227031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6377808E-05   1.7227003E+07   1.7227003E+07   2.2910622E+07   1.9325647E+04   8.4944556E+06   1.7227062E+07   1.7227003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8345799E-05   1.7226970E+07   1.7226970E+07   2.2901503E+07   1.9320728E+04   8.4935336E+06   1.7227028E+07   1.7226970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0460618E-05   1.7226932E+07   1.7226932E+07   2.2890977E+07   1.9315051E+04   8.4924696E+06   1.7226988E+07   1.7226932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733218E-05   1.7226888E+07   1.7226888E+07   2.2878827E+07   1.9308497E+04   8.4912418E+06   1.7226941E+07   1.7226888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5175372E-05   1.7226838E+07   1.7226838E+07   2.2864804E+07   1.9300932E+04   8.4898251E+06   1.7226888E+07   1.7226838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7799731E-05   1.7226779E+07   1.7226779E+07   2.2848621E+07   1.9292199E+04   8.4881908E+06   1.7226827E+07   1.7226779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619886E-05   1.7226712E+07   1.7226712E+07   2.2829947E+07   1.9282121E+04   8.4863055E+06   1.7226756E+07   1.7226712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650448E-05   1.7226634E+07   1.7226634E+07   2.2808400E+07   1.9270491E+04   8.4841313E+06   1.7226674E+07   1.7226634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
