#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6324931E-06   2.3997794E+07   2.3997794E+07   3.1980664E+07   2.2685752E+04   3.8762864E+07   2.3997805E+07   2.3997794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-05   2.3997788E+07   2.3997788E+07   3.1978118E+07   2.2684598E+04   3.8761691E+07   2.3997798E+07   2.3997788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-05   2.3997780E+07   2.3997780E+07   3.1975178E+07   2.2683265E+04   3.8760337E+07   2.3997790E+07   2.3997780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-05   2.3997771E+07   2.3997771E+07   3.1971784E+07   2.2681726E+04   3.8758774E+07   2.3997780E+07   2.3997771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-05   2.3997761E+07   2.3997761E+07   3.1967864E+07   2.2679948E+04   3.8756969E+07   2.3997770E+07   2.3997761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-05   2.3997749E+07   2.3997749E+07   3.1963339E+07   2.2677896E+04   3.8754886E+07   2.3997758E+07   2.3997749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-05   2.3997735E+07   2.3997735E+07   3.1958114E+07   2.2675527E+04   3.8752480E+07   2.3997743E+07   2.3997735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-05   2.3997720E+07   2.3997720E+07   3.1952081E+07   2.2672791E+04   3.8749702E+07   2.3997727E+07   2.3997720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-05   2.3997702E+07   2.3997702E+07   3.1945115E+07   2.2669631E+04   3.8746495E+07   2.3997708E+07   2.3997702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-05   2.3997681E+07   2.3997681E+07   3.1937074E+07   2.2665984E+04   3.8742793E+07   2.3997686E+07   2.3997681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9780566E-05   2.3997656E+07   2.3997656E+07   3.1927789E+07   2.2661773E+04   3.8738520E+07   2.3997661E+07   2.3997656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1256351E-05   2.3997628E+07   2.3997628E+07   3.1917071E+07   2.2656911E+04   3.8733587E+07   2.3997632E+07   2.3997628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
