#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6324931E-06   1.7654070E+07   1.7654070E+07   2.3530503E+07   1.9476348E+04   9.3437596E+06   1.7654135E+07   1.7654070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-05   1.7654066E+07   1.7654066E+07   2.3529219E+07   1.9475668E+04   9.3436189E+06   1.7654130E+07   1.7654066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-05   1.7654061E+07   1.7654061E+07   2.3527736E+07   1.9474883E+04   9.3434563E+06   1.7654125E+07   1.7654061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-05   1.7654055E+07   1.7654055E+07   2.3526024E+07   1.9473976E+04   9.3432686E+06   1.7654119E+07   1.7654055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-05   1.7654048E+07   1.7654048E+07   2.3524047E+07   1.9472929E+04   9.3430519E+06   1.7654111E+07   1.7654048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-05   1.7654040E+07   1.7654040E+07   2.3521765E+07   1.9471720E+04   9.3428017E+06   1.7654103E+07   1.7654040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-05   1.7654030E+07   1.7654030E+07   2.3519129E+07   1.9470324E+04   9.3425127E+06   1.7654093E+07   1.7654030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-05   1.7654020E+07   1.7654020E+07   2.3516086E+07   1.9468712E+04   9.3421792E+06   1.7654082E+07   1.7654020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-05   1.7654007E+07   1.7654007E+07   2.3512572E+07   1.9466850E+04   9.3417940E+06   1.7654069E+07   1.7654007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-05   1.7653993E+07   1.7653993E+07   2.3508515E+07   1.9464701E+04   9.3413494E+06   1.7654054E+07   1.7653993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9780566E-05   1.7653976E+07   1.7653976E+07   2.3503831E+07   1.9462219E+04   9.3408361E+06   1.7654036E+07   1.7653976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1256351E-05   1.7653957E+07   1.7653957E+07   2.3498423E+07   1.9459354E+04   9.3402435E+06   1.7654016E+07   1.7653957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2842241E-05   1.7653935E+07   1.7653935E+07   2.3492180E+07   1.9456046E+04   9.3395594E+06   1.7653993E+07   1.7653935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4546451E-05   1.7653910E+07   1.7653910E+07   2.3484972E+07   1.9452226E+04   9.3387698E+06   1.7653966E+07   1.7653910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6377808E-05   1.7653881E+07   1.7653881E+07   2.3476650E+07   1.9447816E+04   9.3378584E+06   1.7653936E+07   1.7653881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8345799E-05   1.7653847E+07   1.7653847E+07   2.3467045E+07   1.9442726E+04   9.3368065E+06   1.7653900E+07   1.7653847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0460618E-05   1.7653808E+07   1.7653808E+07   2.3455957E+07   1.9436849E+04   9.3355926E+06   1.7653859E+07   1.7653808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733218E-05   1.7653763E+07   1.7653763E+07   2.3443159E+07   1.9430065E+04   9.3341918E+06   1.7653811E+07   1.7653763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5175372E-05   1.7653711E+07   1.7653711E+07   2.3428388E+07   1.9422234E+04   9.3325756E+06   1.7653757E+07   1.7653711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7799731E-05   1.7653650E+07   1.7653650E+07   2.3411343E+07   1.9413196E+04   9.3307111E+06   1.7653693E+07   1.7653650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619886E-05   1.7653581E+07   1.7653581E+07   2.3391673E+07   1.9402764E+04   9.3285605E+06   1.7653620E+07   1.7653581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650448E-05   1.7653501E+07   1.7653501E+07   2.3368978E+07   1.9390726E+04   9.3260802E+06   1.7653536E+07   1.7653501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907113E-05   1.7653408E+07   1.7653408E+07   2.3342797E+07   1.9376835E+04   9.3232204E+06   1.7653438E+07   1.7653408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0406751E-05   1.7653301E+07   1.7653301E+07   2.3312597E+07   1.9360808E+04   9.3199237E+06   1.7653326E+07   1.7653301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167489E-05   1.7653178E+07   1.7653178E+07   2.3277769E+07   1.9342320E+04   9.3161245E+06   1.7653196E+07   1.7653178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8208808E-05   1.7653036E+07   1.7653036E+07   2.3237612E+07   1.9320994E+04   9.3117475E+06   1.7653046E+07   1.7653036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2551641E-05   1.7652871E+07   1.7652871E+07   2.3191321E+07   1.9296401E+04   9.3067067E+06   1.7652873E+07   1.7652871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7218483E-05   1.7652681E+07   1.7652681E+07   2.3137972E+07   1.9268045E+04   9.3009039E+06   1.7652673E+07   1.7652681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2233508E-05   1.7652462E+07   1.7652462E+07   2.3076511E+07   1.9235359E+04   9.2942271E+06   1.7652442E+07   1.7652462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7622693E-05   1.7652209E+07   1.7652209E+07   2.3005729E+07   1.9197692E+04   9.2865490E+06   1.7652176E+07   1.7652209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
