#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6324931E-06   2.2394290E+07   2.2394290E+07   2.9845108E+07   2.1593325E+04   2.6503566E+07   2.2394313E+07   2.2394290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-05   2.2394284E+07   2.2394284E+07   2.9842942E+07   2.1592321E+04   2.6502910E+07   2.2394306E+07   2.2394284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-05   2.2394277E+07   2.2394277E+07   2.9840441E+07   2.1591161E+04   2.6502153E+07   2.2394299E+07   2.2394277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-05   2.2394268E+07   2.2394268E+07   2.9837553E+07   2.1589822E+04   2.6501279E+07   2.2394291E+07   2.2394268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-05   2.2394259E+07   2.2394259E+07   2.9834218E+07   2.1588276E+04   2.6500269E+07   2.2394281E+07   2.2394259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-05   2.2394248E+07   2.2394248E+07   2.9830368E+07   2.1586491E+04   2.6499104E+07   2.2394270E+07   2.2394248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-05   2.2394236E+07   2.2394236E+07   2.9825922E+07   2.1584429E+04   2.6497758E+07   2.2394257E+07   2.2394236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-05   2.2394221E+07   2.2394221E+07   2.9820789E+07   2.1582049E+04   2.6496204E+07   2.2394241E+07   2.2394221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-05   2.2394205E+07   2.2394205E+07   2.9814862E+07   2.1579301E+04   2.6494410E+07   2.2394224E+07   2.2394205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-05   2.2394186E+07   2.2394186E+07   2.9808019E+07   2.1576128E+04   2.6492339E+07   2.2394204E+07   2.2394186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
