#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6324931E-06   2.7187721E+06   2.7187721E+06   3.6248490E+06   2.1357052E+04   1.4953975E+04   2.7194036E+06   2.7187721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-05   2.7187716E+06   2.7187716E+06   3.6248205E+06   2.1356947E+04   1.4953817E+04   2.7194031E+06   2.7187716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-05   2.7187711E+06   2.7187711E+06   3.6247876E+06   2.1356825E+04   1.4953635E+04   2.7194025E+06   2.7187711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-05   2.7187705E+06   2.7187705E+06   3.6247495E+06   2.1356685E+04   1.4953425E+04   2.7194018E+06   2.7187705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-05   2.7187698E+06   2.7187698E+06   3.6247056E+06   2.1356523E+04   1.4953182E+04   2.7194010E+06   2.7187698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-05   2.7187690E+06   2.7187690E+06   3.6246549E+06   2.1356336E+04   1.4952902E+04   2.7194001E+06   2.7187690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-05   2.7187681E+06   2.7187681E+06   3.6245963E+06   2.1356120E+04   1.4952578E+04   2.7193991E+06   2.7187681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-05   2.7187670E+06   2.7187670E+06   3.6245286E+06   2.1355870E+04   1.4952204E+04   2.7193979E+06   2.7187670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-05   2.7187658E+06   2.7187658E+06   3.6244505E+06   2.1355582E+04   1.4951772E+04   2.7193965E+06   2.7187658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-05   2.7187643E+06   2.7187643E+06   3.6243603E+06   2.1355249E+04   1.4951274E+04   2.7193949E+06   2.7187643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9780566E-05   2.7187627E+06   2.7187627E+06   3.6242561E+06   2.1354865E+04   1.4950698E+04   2.7193930E+06   2.7187627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1256351E-05   2.7187608E+06   2.7187608E+06   3.6241359E+06   2.1354422E+04   1.4950034E+04   2.7193909E+06   2.7187608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2842241E-05   2.7187586E+06   2.7187586E+06   3.6239970E+06   2.1353909E+04   1.4949266E+04   2.7193884E+06   2.7187586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4546451E-05   2.7187560E+06   2.7187560E+06   3.6238366E+06   2.1353318E+04   1.4948380E+04   2.7193855E+06   2.7187560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6377808E-05   2.7187531E+06   2.7187531E+06   3.6236514E+06   2.1352635E+04   1.4947357E+04   2.7193822E+06   2.7187531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8345799E-05   2.7187497E+06   2.7187497E+06   3.6234375E+06   2.1351846E+04   1.4946175E+04   2.7193784E+06   2.7187497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
