#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6324931E-06   7.5678481E+06   7.5678481E+06   1.0089013E+07   1.9070685E+04   5.0589891E+05   7.5680877E+06   7.5678481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-05   7.5678465E+06   7.5678465E+06   1.0088786E+07   1.9070420E+04   5.0589426E+05   7.5680860E+06   7.5678465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-05   7.5678446E+06   7.5678446E+06   1.0088525E+07   1.9070114E+04   5.0588889E+05   7.5680839E+06   7.5678446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-05   7.5678425E+06   7.5678425E+06   1.0088222E+07   1.9069760E+04   5.0588270E+05   7.5680816E+06   7.5678425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-05   7.5678400E+06   7.5678400E+06   1.0087873E+07   1.9069352E+04   5.0587554E+05   7.5680789E+06   7.5678400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-05   7.5678371E+06   7.5678371E+06   1.0087470E+07   1.9068880E+04   5.0586728E+05   7.5680758E+06   7.5678371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-05   7.5678338E+06   7.5678338E+06   1.0087004E+07   1.9068336E+04   5.0585774E+05   7.5680722E+06   7.5678338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-05   7.5678300E+06   7.5678300E+06   1.0086467E+07   1.9067707E+04   5.0584672E+05   7.5680680E+06   7.5678300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-05   7.5678255E+06   7.5678255E+06   1.0085846E+07   1.9066981E+04   5.0583400E+05   7.5680632E+06   7.5678255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-05   7.5678204E+06   7.5678204E+06   1.0085129E+07   1.9066143E+04   5.0581931E+05   7.5680576E+06   7.5678204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9780566E-05   7.5678145E+06   7.5678145E+06   1.0084302E+07   1.9065174E+04   5.0580235E+05   7.5680512E+06   7.5678145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1256351E-05   7.5678077E+06   7.5678077E+06   1.0083346E+07   1.9064057E+04   5.0578277E+05   7.5680438E+06   7.5678077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2842241E-05   7.5677998E+06   7.5677998E+06   1.0082243E+07   1.9062766E+04   5.0576015E+05   7.5680353E+06   7.5677998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4546451E-05   7.5677907E+06   7.5677907E+06   1.0080969E+07   1.9061275E+04   5.0573405E+05   7.5680254E+06   7.5677907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6377808E-05   7.5677802E+06   7.5677802E+06   1.0079497E+07   1.9059554E+04   5.0570391E+05   7.5680140E+06   7.5677802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8345799E-05   7.5677681E+06   7.5677681E+06   1.0077799E+07   1.9057567E+04   5.0566912E+05   7.5680008E+06   7.5677681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
