#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6324931E-06   1.3711764E+07   1.3711764E+07   1.8277491E+07   1.8698709E+04   3.7098926E+06   1.3711874E+07   1.3711764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-05   1.3711761E+07   1.3711761E+07   1.8276734E+07   1.8698218E+04   3.7098509E+06   1.3711871E+07   1.3711761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-05   1.3711757E+07   1.3711757E+07   1.8275861E+07   1.8697651E+04   3.7098027E+06   1.3711866E+07   1.3711757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-05   1.3711753E+07   1.3711753E+07   1.8274852E+07   1.8696996E+04   3.7097470E+06   1.3711862E+07   1.3711753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-05   1.3711747E+07   1.3711747E+07   1.8273687E+07   1.8696240E+04   3.7096827E+06   1.3711856E+07   1.3711747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-05   1.3711742E+07   1.3711742E+07   1.8272341E+07   1.8695367E+04   3.7096085E+06   1.3711850E+07   1.3711742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-05   1.3711735E+07   1.3711735E+07   1.8270788E+07   1.8694359E+04   3.7095227E+06   1.3711843E+07   1.3711735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-05   1.3711727E+07   1.3711727E+07   1.8268994E+07   1.8693194E+04   3.7094238E+06   1.3711834E+07   1.3711727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-05   1.3711718E+07   1.3711718E+07   1.8266923E+07   1.8691850E+04   3.7093095E+06   1.3711825E+07   1.3711718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-05   1.3711707E+07   1.3711707E+07   1.8264531E+07   1.8690298E+04   3.7091776E+06   1.3711814E+07   1.3711707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9780566E-05   1.3711695E+07   1.3711695E+07   1.8261770E+07   1.8688505E+04   3.7090253E+06   1.3711801E+07   1.3711695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1256351E-05   1.3711681E+07   1.3711681E+07   1.8258582E+07   1.8686436E+04   3.7088494E+06   1.3711786E+07   1.3711681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2842241E-05   1.3711665E+07   1.3711665E+07   1.8254901E+07   1.8684046E+04   3.7086464E+06   1.3711769E+07   1.3711665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4546451E-05   1.3711646E+07   1.3711646E+07   1.8250651E+07   1.8681287E+04   3.7084121E+06   1.3711749E+07   1.3711646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6377808E-05   1.3711625E+07   1.3711625E+07   1.8245744E+07   1.8678101E+04   3.7081416E+06   1.3711726E+07   1.3711625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8345799E-05   1.3711600E+07   1.3711600E+07   1.8240080E+07   1.8674424E+04   3.7078293E+06   1.3711699E+07   1.3711600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0460618E-05   1.3711571E+07   1.3711571E+07   1.8233540E+07   1.8670178E+04   3.7074689E+06   1.3711669E+07   1.3711571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733218E-05   1.3711538E+07   1.3711538E+07   1.8225992E+07   1.8665276E+04   3.7070530E+06   1.3711634E+07   1.3711538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5175372E-05   1.3711499E+07   1.3711499E+07   1.8217279E+07   1.8659617E+04   3.7065730E+06   1.3711593E+07   1.3711499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7799731E-05   1.3711455E+07   1.3711455E+07   1.8207222E+07   1.8653085E+04   3.7060192E+06   1.3711546E+07   1.3711455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619886E-05   1.3711404E+07   1.3711404E+07   1.8195615E+07   1.8645545E+04   3.7053802E+06   1.3711492E+07   1.3711404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650448E-05   1.3711345E+07   1.3711345E+07   1.8182220E+07   1.8636842E+04   3.7046431E+06   1.3711429E+07   1.3711345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907113E-05   1.3711277E+07   1.3711277E+07   1.8166764E+07   1.8626798E+04   3.7037929E+06   1.3711357E+07   1.3711277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0406751E-05   1.3711198E+07   1.3711198E+07   1.8148931E+07   1.8615207E+04   3.7028125E+06   1.3711273E+07   1.3711198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167489E-05   1.3711107E+07   1.3711107E+07   1.8128359E+07   1.8601832E+04   3.7016822E+06   1.3711177E+07   1.3711107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8208808E-05   1.3711003E+07   1.3711003E+07   1.8104629E+07   1.8586401E+04   3.7003794E+06   1.3711065E+07   1.3711003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2551641E-05   1.3710881E+07   1.3710881E+07   1.8077264E+07   1.8568600E+04   3.6988782E+06   1.3710937E+07   1.3710881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7218483E-05   1.3710742E+07   1.3710742E+07   1.8045713E+07   1.8548067E+04   3.6971489E+06   1.3710788E+07   1.3710742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2233508E-05   1.3710580E+07   1.3710580E+07   1.8009342E+07   1.8524389E+04   3.6951578E+06   1.3710617E+07   1.3710580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7622693E-05   1.3710394E+07   1.3710394E+07   1.7967430E+07   1.8497089E+04   3.6928661E+06   1.3710419E+07   1.3710394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3413953E-05   1.3710179E+07   1.3710179E+07   1.7919146E+07   1.8465620E+04   3.6902298E+06   1.3710191E+07   1.3710179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9637287E-05   1.3709931E+07   1.3709931E+07   1.7863542E+07   1.8429358E+04   3.6871990E+06   1.3709927E+07   1.3709931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6324931E-05   1.3709645E+07   1.3709645E+07   1.7799537E+07   1.8387584E+04   3.6837170E+06   1.3709623E+07   1.3709645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-04   1.3709314E+07   1.3709314E+07   1.7725896E+07   1.8339479E+04   3.6797199E+06   1.3709272E+07   1.3709314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-04   1.3708933E+07   1.3708933E+07   1.7641220E+07   1.8284108E+04   3.6751357E+06   1.3708867E+07   1.3708933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-04   1.3708493E+07   1.3708493E+07   1.7543918E+07   1.8220406E+04   3.6698838E+06   1.3708400E+07   1.3708493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-04   1.3707986E+07   1.3707986E+07   1.7432192E+07   1.8147161E+04   3.6638745E+06   1.3707861E+07   1.3707986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-04   1.3707400E+07   1.3707400E+07   1.7304020E+07   1.8063000E+04   3.6570083E+06   1.3707240E+07   1.3707400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-04   1.3706726E+07   1.3706726E+07   1.7157130E+07   1.7966371E+04   3.6491763E+06   1.3706524E+07   1.3706726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-04   1.3705948E+07   1.3705948E+07   1.6988988E+07   1.7855528E+04   3.6402597E+06   1.3705698E+07   1.3705948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-04   1.3705051E+07   1.3705051E+07   1.6796784E+07   1.7728509E+04   3.6301311E+06   1.3704746E+07   1.3705051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-04   1.3704019E+07   1.3704019E+07   1.6577423E+07   1.7583129E+04   3.6186559E+06   1.3703649E+07   1.3704019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9780566E-04   1.3702829E+07   1.3702829E+07   1.6327528E+07   1.7416963E+04   3.6056941E+06   1.3702386E+07   1.3702829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1256351E-04   1.3701459E+07   1.3701459E+07   1.6043456E+07   1.7227344E+04   3.5911047E+06   1.3700931E+07   1.3701459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2842241E-04   1.3699883E+07   1.3699883E+07   1.5721330E+07   1.7011360E+04   3.5747506E+06   1.3699257E+07   1.3699883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4546451E-04   1.3698070E+07   1.3698070E+07   1.5357097E+07   1.6765871E+04   3.5565059E+06   1.3697332E+07   1.3698070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6377808E-04   1.3695986E+07   1.3695986E+07   1.4946625E+07   1.6487538E+04   3.5362653E+06   1.3695119E+07   1.3695986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8345799E-04   1.3693591E+07   1.3693591E+07   1.4485828E+07   1.6172868E+04   3.5139570E+06   1.3692577E+07   1.3693591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0460618E-04   1.3690842E+07   1.3690842E+07   1.3970861E+07   1.5818296E+04   3.4895573E+06   1.3689659E+07   1.3690842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733218E-04   1.3687690E+07   1.3687690E+07   1.3398364E+07   1.5420294E+04   3.4631095E+06   1.3686311E+07   1.3687690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5175372E-04   1.3684077E+07   1.3684077E+07   1.2765788E+07   1.4975527E+04   3.4347440E+06   1.3682476E+07   1.3684077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7799731E-04   1.3679942E+07   1.3679942E+07   1.2071803E+07   1.4481058E+04   3.4047002E+06   1.3678087E+07   1.3679942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619886E-04   1.3675215E+07   1.3675215E+07   1.1316782E+07   1.3934613E+04   3.3733470E+06   1.3673069E+07   1.3675215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650448E-04   1.3669818E+07   1.3669818E+07   1.0503370E+07   1.3334907E+04   3.3411974E+06   1.3667341E+07   1.3669818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907113E-04   1.3663665E+07   1.3663665E+07   9.6370957E+06   1.2682029E+04   3.3089125E+06   1.3660812E+07   1.3663665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0406751E-04   1.3656663E+07   1.3656663E+07   8.7269860E+06   1.1977888E+04   3.2772845E+06   1.3653383E+07   1.3656663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167489E-04   1.3648707E+07   1.3648707E+07   7.7861007E+06   1.1226668E+04   3.2471899E+06   1.3644945E+07   1.3648707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8208808E-04   1.3639687E+07   1.3639687E+07   6.8318579E+06   1.0435280E+04   3.2194988E+06   1.3635380E+07   1.3639687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2551641E-04   1.3629479E+07   1.3629479E+07   5.8859871E+06   9.6137142E+03   3.1949309E+06   1.3624560E+07   1.3629479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
