#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6324931E-06   8.0968316E+06   8.0968316E+06   1.0794113E+07   1.8951540E+04   6.3293967E+05   8.0970538E+06   8.0968316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-05   8.0968299E+06   8.0968299E+06   1.0793853E+07   1.8951257E+04   6.3293383E+05   8.0970519E+06   8.0968299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-05   8.0968278E+06   8.0968278E+06   1.0793553E+07   1.8950930E+04   6.3292708E+05   8.0970497E+06   8.0968278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-05   8.0968255E+06   8.0968255E+06   1.0793207E+07   1.8950553E+04   6.3291928E+05   8.0970472E+06   8.0968255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-05   8.0968228E+06   8.0968228E+06   1.0792807E+07   1.8950118E+04   6.3291028E+05   8.0970443E+06   8.0968228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-05   8.0968197E+06   8.0968197E+06   1.0792345E+07   1.8949615E+04   6.3289989E+05   8.0970409E+06   8.0968197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-05   8.0968161E+06   8.0968161E+06   1.0791812E+07   1.8949034E+04   6.3288789E+05   8.0970370E+06   8.0968161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-05   8.0968119E+06   8.0968119E+06   1.0791197E+07   1.8948363E+04   6.3287403E+05   8.0970325E+06   8.0968119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-05   8.0968071E+06   8.0968071E+06   1.0790486E+07   1.8947589E+04   6.3285803E+05   8.0970273E+06   8.0968071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-05   8.0968015E+06   8.0968015E+06   1.0789665E+07   1.8946695E+04   6.3283955E+05   8.0970213E+06   8.0968015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
