#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6324931E-06   1.3128251E+07   1.3128251E+07   1.7499891E+07   1.8649390E+04   3.1911451E+06   1.3128369E+07   1.3128251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-05   1.3128248E+07   1.3128248E+07   1.7499200E+07   1.8648923E+04   3.1911103E+06   1.3128366E+07   1.3128248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-05   1.3128245E+07   1.3128245E+07   1.7498401E+07   1.8648384E+04   3.1910702E+06   1.3128362E+07   1.3128245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-05   1.3128240E+07   1.3128240E+07   1.7497478E+07   1.8647761E+04   3.1910238E+06   1.3128358E+07   1.3128240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-05   1.3128236E+07   1.3128236E+07   1.7496413E+07   1.8647042E+04   3.1909703E+06   1.3128353E+07   1.3128236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-05   1.3128230E+07   1.3128230E+07   1.7495182E+07   1.8646212E+04   3.1909085E+06   1.3128347E+07   1.3128230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-05   1.3128224E+07   1.3128224E+07   1.7493762E+07   1.8645253E+04   3.1908372E+06   1.3128340E+07   1.3128224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-05   1.3128216E+07   1.3128216E+07   1.7492122E+07   1.8644146E+04   3.1907548E+06   1.3128332E+07   1.3128216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-05   1.3128207E+07   1.3128207E+07   1.7490228E+07   1.8642868E+04   3.1906597E+06   1.3128323E+07   1.3128207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-05   1.3128197E+07   1.3128197E+07   1.7488041E+07   1.8641392E+04   3.1905498E+06   1.3128312E+07   1.3128197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9780566E-05   1.3128186E+07   1.3128186E+07   1.7485516E+07   1.8639688E+04   3.1904230E+06   1.3128300E+07   1.3128186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1256351E-05   1.3128173E+07   1.3128173E+07   1.7482601E+07   1.8637720E+04   3.1902766E+06   1.3128286E+07   1.3128173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2842241E-05   1.3128157E+07   1.3128157E+07   1.7479235E+07   1.8635448E+04   3.1901076E+06   1.3128269E+07   1.3128157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
