#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6324931E-06   9.1443133E+06   9.1443133E+06   1.2190292E+07   1.8771340E+04   9.4709614E+05   9.1445063E+06   9.1443133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-05   9.1443113E+06   9.1443113E+06   1.2189960E+07   1.8771022E+04   9.4708724E+05   9.1445041E+06   9.1443113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-05   9.1443090E+06   9.1443090E+06   1.2189577E+07   1.8770654E+04   9.4707697E+05   9.1445015E+06   9.1443090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-05   9.1443062E+06   9.1443062E+06   1.2189135E+07   1.8770229E+04   9.4706510E+05   9.1444986E+06   9.1443062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-05   9.1443031E+06   9.1443031E+06   1.2188624E+07   1.8769739E+04   9.4705140E+05   9.1444952E+06   9.1443031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-05   9.1442995E+06   9.1442995E+06   1.2188034E+07   1.8769173E+04   9.4703557E+05   9.1444913E+06   9.1442995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-05   9.1442953E+06   9.1442953E+06   1.2187353E+07   1.8768519E+04   9.4701730E+05   9.1444868E+06   9.1442953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-05   9.1442905E+06   9.1442905E+06   1.2186567E+07   1.8767764E+04   9.4699621E+05   9.1444816E+06   9.1442905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-05   9.1442849E+06   9.1442849E+06   1.2185659E+07   1.8766893E+04   9.4697185E+05   9.1444756E+06   9.1442849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-05   9.1442785E+06   9.1442785E+06   1.2184610E+07   1.8765886E+04   9.4694372E+05   9.1444687E+06   9.1442785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9780566E-05   9.1442710E+06   9.1442710E+06   1.2183399E+07   1.8764724E+04   9.4691125E+05   9.1444607E+06   9.1442710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1256351E-05   9.1442625E+06   9.1442625E+06   1.2182001E+07   1.8763381E+04   9.4687375E+05   9.1444514E+06   9.1442625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
