#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6324931E-06   2.3235957E+07   2.3235957E+07   3.0966085E+07   2.2138412E+04   3.2198480E+07   2.3235973E+07   2.3235957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-05   2.3235950E+07   2.3235950E+07   3.0963725E+07   2.2137333E+04   3.2197595E+07   2.3235966E+07   2.3235950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-05   2.3235943E+07   2.3235943E+07   3.0961001E+07   2.2136086E+04   3.2196574E+07   2.3235959E+07   2.3235943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-05   2.3235934E+07   2.3235934E+07   3.0957856E+07   2.2134647E+04   3.2195395E+07   2.3235950E+07   2.3235934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-05   2.3235925E+07   2.3235925E+07   3.0954224E+07   2.2132984E+04   3.2194033E+07   2.3235940E+07   2.3235925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-05   2.3235913E+07   2.3235913E+07   3.0950030E+07   2.2131065E+04   3.2192461E+07   2.3235928E+07   2.3235913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-05   2.3235900E+07   2.3235900E+07   3.0945188E+07   2.2128849E+04   3.2190646E+07   2.3235914E+07   2.3235900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-05   2.3235885E+07   2.3235885E+07   3.0939598E+07   2.2126290E+04   3.2188551E+07   2.3235898E+07   2.3235885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-05   2.3235868E+07   2.3235868E+07   3.0933143E+07   2.2123336E+04   3.2186132E+07   2.3235880E+07   2.3235868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-05   2.3235848E+07   2.3235848E+07   3.0925691E+07   2.2119925E+04   3.2183339E+07   2.3235859E+07   2.3235848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9780566E-05   2.3235824E+07   2.3235824E+07   3.0917087E+07   2.2115986E+04   3.2180115E+07   2.3235835E+07   2.3235824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1256351E-05   2.3235798E+07   2.3235798E+07   3.0907154E+07   2.2111439E+04   3.2176394E+07   2.3235807E+07   2.3235798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2842241E-05   2.3235767E+07   2.3235767E+07   3.0895688E+07   2.2106189E+04   3.2172098E+07   2.3235775E+07   2.3235767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4546451E-05   2.3235731E+07   2.3235731E+07   3.0882451E+07   2.2100129E+04   3.2167141E+07   2.3235738E+07   2.3235731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6377808E-05   2.3235690E+07   2.3235690E+07   3.0867173E+07   2.2093133E+04   3.2161419E+07   2.3235695E+07   2.3235690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8345799E-05   2.3235642E+07   2.3235642E+07   3.0849538E+07   2.2085057E+04   3.2154817E+07   2.3235645E+07   2.3235642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0460618E-05   2.3235587E+07   2.3235587E+07   3.0829185E+07   2.2075735E+04   3.2147198E+07   2.3235588E+07   2.3235587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733218E-05   2.3235524E+07   2.3235524E+07   3.0805698E+07   2.2064975E+04   3.2138409E+07   2.3235521E+07   2.3235524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5175372E-05   2.3235450E+07   2.3235450E+07   3.0778595E+07   2.2052558E+04   3.2128271E+07   2.3235445E+07   2.3235450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7799731E-05   2.3235366E+07   2.3235366E+07   3.0747325E+07   2.2038228E+04   3.2116578E+07   2.3235357E+07   2.3235366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619886E-05   2.3235268E+07   2.3235268E+07   3.0711251E+07   2.2021693E+04   3.2103095E+07   2.3235255E+07   2.3235268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650448E-05   2.3235155E+07   2.3235155E+07   3.0669643E+07   2.2002616E+04   3.2087550E+07   2.3235137E+07   2.3235155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907113E-05   2.3235025E+07   2.3235025E+07   3.0621658E+07   2.1980609E+04   3.2069635E+07   2.3235001E+07   2.3235025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0406751E-05   2.3234874E+07   2.3234874E+07   3.0566333E+07   2.1955226E+04   3.2048993E+07   2.3234844E+07   2.3234874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167489E-05   2.3234701E+07   2.3234701E+07   3.0502560E+07   2.1925955E+04   3.2025217E+07   2.3234663E+07   2.3234701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8208808E-05   2.3234500E+07   2.3234500E+07   3.0429068E+07   2.1892207E+04   3.1997843E+07   2.3234454E+07   2.3234500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2551641E-05   2.3234269E+07   2.3234269E+07   3.0344404E+07   2.1853308E+04   3.1966341E+07   2.3234213E+07   2.3234269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7218483E-05   2.3234002E+07   2.3234002E+07   3.0246907E+07   2.1808483E+04   3.1930108E+07   2.3233934E+07   2.3234002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2233508E-05   2.3233693E+07   2.3233693E+07   3.0134679E+07   2.1756847E+04   3.1888459E+07   2.3233613E+07   2.3233693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7622693E-05   2.3233338E+07   2.3233338E+07   3.0005558E+07   2.1697389E+04   3.1840618E+07   2.3233242E+07   2.3233338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3413953E-05   2.3232927E+07   2.3232927E+07   2.9857088E+07   2.1628953E+04   3.1785712E+07   2.3232814E+07   2.3232927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9637287E-05   2.3232454E+07   2.3232454E+07   2.9686481E+07   2.1550224E+04   3.1722756E+07   2.3232320E+07   2.3232454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6324931E-05   2.3231908E+07   2.3231908E+07   2.9490589E+07   2.1459706E+04   3.1650652E+07   2.3231750E+07   2.3231908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-04   2.3231278E+07   2.3231278E+07   2.9265863E+07   2.1355707E+04   3.1568175E+07   2.3231093E+07   2.3231278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-04   2.3230552E+07   2.3230552E+07   2.9008325E+07   2.1236310E+04   3.1473976E+07   2.3230335E+07   2.3230552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-04   2.3229714E+07   2.3229714E+07   2.8713533E+07   2.1099362E+04   3.1366573E+07   2.3229462E+07   2.3229714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-04   2.3228749E+07   2.3228749E+07   2.8376562E+07   2.0942448E+04   3.1244361E+07   2.3228455E+07   2.3228749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-04   2.3227637E+07   2.3227637E+07   2.7991992E+07   2.0762874E+04   3.1105622E+07   2.3227295E+07   2.3227637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-04   2.3226356E+07   2.3226356E+07   2.7553907E+07   2.0557656E+04   3.0948547E+07   2.3225959E+07   2.3226356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-04   2.3224881E+07   2.3224881E+07   2.7055927E+07   2.0323514E+04   3.0771273E+07   2.3224420E+07   2.3224881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-04   2.3223183E+07   2.3223183E+07   2.6491263E+07   2.0056871E+04   3.0571933E+07   2.3222649E+07   2.3223183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-04   2.3221231E+07   2.3221231E+07   2.5852826E+07   1.9753875E+04   3.0348737E+07   2.3220611E+07   2.3221231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9780566E-04   2.3218985E+07   2.3218985E+07   2.5133384E+07   1.9410436E+04   3.0100077E+07   2.3218268E+07   2.3218985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1256351E-04   2.3216405E+07   2.3216405E+07   2.4325798E+07   1.9022287E+04   2.9824659E+07   2.3215576E+07   2.3216405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2842241E-04   2.3213443E+07   2.3213443E+07   2.3423352E+07   1.8585085E+04   2.9521690E+07   2.3212485E+07   2.3213443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4546451E-04   2.3210044E+07   2.3210044E+07   2.2420192E+07   1.8094551E+04   2.9191088E+07   2.3208938E+07   2.3210044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6377808E-04   2.3206149E+07   2.3206149E+07   2.1311894E+07   1.7546666E+04   2.8833746E+07   2.3204871E+07   2.3206149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8345799E-04   2.3201688E+07   2.3201688E+07   2.0096180E+07   1.6937934E+04   2.8451826E+07   2.3200215E+07   2.3201688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0460618E-04   2.3196586E+07   2.3196586E+07   1.8773774E+07   1.6265708E+04   2.8049068E+07   2.3194889E+07   2.3196586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733218E-04   2.3190759E+07   2.3190759E+07   1.7349393E+07   1.5528605E+04   2.7631086E+07   2.3188804E+07   2.3190759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5175372E-04   2.3184111E+07   2.3184111E+07   1.5832831E+07   1.4726985E+04   2.7205593E+07   2.3181863E+07   2.3184111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7799731E-04   2.3176539E+07   2.3176539E+07   1.4240030E+07   1.3863507E+04   2.6782481E+07   2.3173955E+07   2.3176539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619886E-04   2.3167929E+07   2.3167929E+07   1.2594024E+07   1.2943695E+04   2.6373648E+07   2.3164962E+07   2.3167929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650448E-04   2.3158156E+07   2.3158156E+07   1.0925508E+07   1.1976496E+04   2.5992434E+07   2.3154753E+07   2.3158156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907113E-04   2.3147083E+07   2.3147083E+07   9.2727618E+06   1.0974709E+04   2.5652539E+07   2.3143183E+07   2.3147083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0406751E-04   2.3134560E+07   2.3134560E+07   7.6805556E+06   9.9551757E+03   2.5366296E+07   2.3130099E+07   2.3134560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167489E-04   2.3120425E+07   2.3120425E+07   6.1976604E+06   8.9385728E+03   2.5142281E+07   2.3115329E+07   2.3120425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8208808E-04   2.3104500E+07   2.3104500E+07   4.8726642E+06   7.9486207E+03   2.4982411E+07   2.3098690E+07   2.3104500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2551641E-04   2.3086593E+07   2.3086593E+07   3.7480274E+06   7.0105543E+03   2.4878994E+07   2.3079980E+07   2.3086593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7218483E-04   2.3066490E+07   2.3066490E+07   2.8527845E+06   6.1487708E+03   2.4812579E+07   2.3058980E+07   2.3066490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2233508E-04   2.3043956E+07   2.3043956E+07   2.1950226E+06   5.3837474E+03   2.4751870E+07   2.3035449E+07   2.3043956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7622693E-04   2.3018730E+07   2.3018730E+07   1.7561569E+06   4.7285982E+03   2.4657163E+07   2.3009119E+07   2.3018730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3413953E-04   2.2990523E+07   2.2990523E+07   1.4897886E+06   4.1859986E+03   2.4488368E+07   2.2979699E+07   2.2990523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9637287E-04   2.2959014E+07   2.2959014E+07   1.3280107E+06   3.7465465E+03   2.4217208E+07   2.2946864E+07   2.2959014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6324931E-04   2.2923850E+07   2.2923850E+07   1.1966230E+06   3.3897445E+03   2.3840545E+07   2.2910264E+07   2.2923850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-03   2.2884652E+07   2.2884652E+07   1.0372186E+06   3.0883936E+03   2.3388329E+07   2.2869521E+07   2.2884652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-03   2.2841015E+07   2.2841015E+07   8.2881086E+05   2.8160381E+03   2.2917805E+07   2.2824237E+07   2.2841015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-03   2.2792519E+07   2.2792519E+07   5.9697306E+05   2.5552862E+03   2.2488710E+07   2.2774004E+07   2.2792519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-03   2.2738737E+07   2.2738737E+07   3.9914273E+05   2.3031050E+03   2.2125698E+07   2.2718405E+07   2.2738737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-03   2.2679230E+07   2.2679230E+07   2.8590954E+05   2.0691073E+03   2.1791426E+07   2.2657019E+07   2.2679230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-03   2.2613550E+07   2.2613550E+07   2.5890557E+05   1.8660108E+03   2.1402608E+07   2.2589412E+07   2.2613550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-03   2.2541230E+07   2.2541230E+07   2.6193678E+05   1.6975286E+03   2.0898976E+07   2.2515132E+07   2.2541230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-03   2.2461781E+07   2.2461781E+07   2.2754130E+05   1.5536327E+03   2.0315816E+07   2.2433705E+07   2.2461781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-03   2.2374702E+07   2.2374702E+07   1.4622256E+05   1.4193935E+03   1.9766312E+07   2.2344635E+07   2.2374702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9780566E-03   2.2279490E+07   2.2279490E+07   7.6910276E+04   1.2898103E+03   1.9308356E+07   2.2247422E+07   2.2279490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1256351E-03   2.2175639E+07   2.2175639E+07   6.4613471E+04   1.1724787E+03   1.8850643E+07   2.2141559E+07   2.2175639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2842241E-03   2.2062636E+07   2.2062636E+07   7.1128171E+04   1.0726173E+03   1.8285196E+07   2.2026526E+07   2.2062636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4546451E-03   2.1939944E+07   2.1939944E+07   4.5269332E+04   9.8294037E+02   1.7681714E+07   2.1901780E+07   2.1939944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6377808E-03   2.1807013E+07   2.1807013E+07   2.0058465E+04   8.9680781E+02   1.7143374E+07   2.1766768E+07   2.1807013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8345799E-03   2.1663285E+07   2.1663285E+07   2.7580932E+04   8.1865987E+02   1.6562831E+07   2.1620936E+07   2.1663285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0460618E-03   2.1508188E+07   2.1508188E+07   1.8156699E+04   7.4893064E+02   1.5899967E+07   2.1463717E+07   2.1508188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733218E-03   2.1341129E+07   2.1341129E+07   2.0591539E+02   6.8184476E+02   1.5307076E+07   2.1294527E+07   2.1341129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5175372E-03   2.1161517E+07   2.1161517E+07   1.0042995E+04   6.2073160E+02   1.4671424E+07   2.1112788E+07   2.1161517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7799731E-03   2.0968763E+07   2.0968763E+07   5.9673718E+02   5.6516740E+02   1.3984556E+07   2.0917926E+07   2.0968763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619886E-03   2.0762290E+07   2.0762290E+07   5.7613243E+02   5.1226977E+02   1.3352999E+07   2.0709392E+07   2.0762290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650448E-03   2.0541552E+07   2.0541552E+07   -2.1647111E+03   4.6415617E+02   1.2663063E+07   2.0486677E+07   2.0541552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907113E-03   2.0306019E+07   2.0306019E+07   -1.3765059E+03   4.1886013E+02   1.2032813E+07   2.0249271E+07   2.0306019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0406751E-03   2.0055161E+07   2.0055161E+07   -4.1383283E+03   3.7812792E+02   1.1349821E+07   1.9996642E+07   2.0055161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167489E-03   1.9788444E+07   1.9788444E+07   -1.5433518E+03   3.4024673E+02   1.0709158E+07   1.9728236E+07   1.9788444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8208808E-03   1.9505330E+07   1.9505330E+07   -4.5795771E+03   3.0537583E+02   1.0053059E+07   1.9443539E+07   1.9505330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2551641E-03   1.9205301E+07   1.9205301E+07   -3.5695198E+03   2.7327082E+02   9.3962003E+06   1.9142087E+07   1.9205301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7218483E-03   1.8887866E+07   1.8887866E+07   -1.8611889E+03   2.4382033E+02   8.7785503E+06   1.8823407E+07   1.8887866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2233508E-03   1.8552537E+07   1.8552537E+07   -2.7455260E+03   2.1700887E+02   8.1713305E+06   1.8486997E+07   1.8552537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7622693E-03   1.8198822E+07   1.8198822E+07   -3.1588992E+03   1.9253791E+02   7.5713567E+06   1.8132379E+07   1.8198822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3413953E-03   1.7826235E+07   1.7826235E+07   -3.2090915E+03   1.7029267E+02   6.9889300E+06   1.7759092E+07   1.7826235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9637287E-03   1.7434288E+07   1.7434288E+07   -2.8020652E+03   1.5012650E+02   6.4296278E+06   1.7366658E+07   1.7434288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
