#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6324931E-06   2.1454813E+07   2.1454813E+07   2.8593768E+07   2.1052205E+04   2.1458258E+07   2.1454844E+07   2.1454813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-05   2.1454807E+07   2.1454807E+07   2.8591803E+07   2.1051277E+04   2.1457782E+07   2.1454838E+07   2.1454807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-05   2.1454801E+07   2.1454801E+07   2.8589534E+07   2.1050206E+04   2.1457233E+07   2.1454831E+07   2.1454801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-05   2.1454793E+07   2.1454793E+07   2.8586914E+07   2.1048969E+04   2.1456599E+07   2.1454823E+07   2.1454793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-05   2.1454784E+07   2.1454784E+07   2.8583888E+07   2.1047540E+04   2.1455867E+07   2.1454814E+07   2.1454784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-05   2.1454774E+07   2.1454774E+07   2.8580395E+07   2.1045891E+04   2.1455022E+07   2.1454803E+07   2.1454774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-05   2.1454762E+07   2.1454762E+07   2.8576361E+07   2.1043987E+04   2.1454046E+07   2.1454791E+07   2.1454762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-05   2.1454749E+07   2.1454749E+07   2.8571704E+07   2.1041788E+04   2.1452919E+07   2.1454776E+07   2.1454749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-05   2.1454733E+07   2.1454733E+07   2.8566327E+07   2.1039249E+04   2.1451619E+07   2.1454760E+07   2.1454733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-05   2.1454715E+07   2.1454715E+07   2.8560119E+07   2.1036317E+04   2.1450117E+07   2.1454741E+07   2.1454715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9780566E-05   2.1454694E+07   2.1454694E+07   2.8552951E+07   2.1032933E+04   2.1448384E+07   2.1454719E+07   2.1454694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1256351E-05   2.1454670E+07   2.1454670E+07   2.8544676E+07   2.1029025E+04   2.1446383E+07   2.1454694E+07   2.1454670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2842241E-05   2.1454642E+07   2.1454642E+07   2.8535123E+07   2.1024513E+04   2.1444073E+07   2.1454664E+07   2.1454642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
