#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6324931E-06   5.4282991E+06   5.4282991E+06   7.2369886E+06   1.9786470E+04   1.6596774E+05   5.4286379E+06   5.4282991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-05   5.4282981E+06   5.4282981E+06   7.2368720E+06   1.9786274E+04   1.6596621E+05   5.4286367E+06   5.4282981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-05   5.4282968E+06   5.4282968E+06   7.2367375E+06   1.9786049E+04   1.6596444E+05   5.4286354E+06   5.4282968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-05   5.4282954E+06   5.4282954E+06   7.2365821E+06   1.9785788E+04   1.6596240E+05   5.4286338E+06   5.4282954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-05   5.4282937E+06   5.4282937E+06   7.2364026E+06   1.9785487E+04   1.6596004E+05   5.4286320E+06   5.4282937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-05   5.4282918E+06   5.4282918E+06   7.2361954E+06   1.9785140E+04   1.6595732E+05   5.4286299E+06   5.4282918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-05   5.4282896E+06   5.4282896E+06   7.2359562E+06   1.9784739E+04   1.6595418E+05   5.4286274E+06   5.4282896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-05   5.4282871E+06   5.4282871E+06   7.2356799E+06   1.9784275E+04   1.6595054E+05   5.4286246E+06   5.4282871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-05   5.4282841E+06   5.4282841E+06   7.2353608E+06   1.9783740E+04   1.6594635E+05   5.4286214E+06   5.4282841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-05   5.4282807E+06   5.4282807E+06   7.2349924E+06   1.9783122E+04   1.6594151E+05   5.4286177E+06   5.4282807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9780566E-05   5.4282768E+06   5.4282768E+06   7.2345670E+06   1.9782409E+04   1.6593592E+05   5.4286133E+06   5.4282768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1256351E-05   5.4282722E+06   5.4282722E+06   7.2340758E+06   1.9781585E+04   1.6592947E+05   5.4286084E+06   5.4282722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2842241E-05   5.4282670E+06   5.4282670E+06   7.2335085E+06   1.9780634E+04   1.6592202E+05   5.4286026E+06   5.4282670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4546451E-05   5.4282610E+06   5.4282610E+06   7.2328535E+06   1.9779536E+04   1.6591341E+05   5.4285960E+06   5.4282610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6377808E-05   5.4282540E+06   5.4282540E+06   7.2320973E+06   1.9778267E+04   1.6590348E+05   5.4285883E+06   5.4282540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8345799E-05   5.4282459E+06   5.4282459E+06   7.2312240E+06   1.9776803E+04   1.6589201E+05   5.4285794E+06   5.4282459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0460618E-05   5.4282366E+06   5.4282366E+06   7.2302157E+06   1.9775112E+04   1.6587876E+05   5.4285692E+06   5.4282366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733218E-05   5.4282258E+06   5.4282258E+06   7.2290515E+06   1.9773159E+04   1.6586348E+05   5.4285573E+06   5.4282258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
