#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6324931E-06   1.1923091E+07   1.1923091E+07   1.5893808E+07   1.8600239E+04   2.2974182E+06   1.1923228E+07   1.1923091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-05   1.1923088E+07   1.1923088E+07   1.5893240E+07   1.8599819E+04   2.2973946E+06   1.1923225E+07   1.1923088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-05   1.1923085E+07   1.1923085E+07   1.5892584E+07   1.8599335E+04   2.2973674E+06   1.1923221E+07   1.1923085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-05   1.1923081E+07   1.1923081E+07   1.5891827E+07   1.8598776E+04   2.2973359E+06   1.1923217E+07   1.1923081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-05   1.1923077E+07   1.1923077E+07   1.5890952E+07   1.8598131E+04   2.2972996E+06   1.1923213E+07   1.1923077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-05   1.1923072E+07   1.1923072E+07   1.5889942E+07   1.8597385E+04   2.2972576E+06   1.1923207E+07   1.1923072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-05   1.1923066E+07   1.1923066E+07   1.5888776E+07   1.8596524E+04   2.2972092E+06   1.1923201E+07   1.1923066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-05   1.1923060E+07   1.1923060E+07   1.5887429E+07   1.8595530E+04   2.2971532E+06   1.1923194E+07   1.1923060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-05   1.1923052E+07   1.1923052E+07   1.5885874E+07   1.8594383E+04   2.2970886E+06   1.1923186E+07   1.1923052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-05   1.1923043E+07   1.1923043E+07   1.5884078E+07   1.8593058E+04   2.2970141E+06   1.1923176E+07   1.1923043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9780566E-05   1.1923033E+07   1.1923033E+07   1.5882005E+07   1.8591527E+04   2.2969280E+06   1.1923165E+07   1.1923033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1256351E-05   1.1923021E+07   1.1923021E+07   1.5879611E+07   1.8589760E+04   2.2968286E+06   1.1923153E+07   1.1923021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2842241E-05   1.1923007E+07   1.1923007E+07   1.5876847E+07   1.8587720E+04   2.2967138E+06   1.1923138E+07   1.1923007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4546451E-05   1.1922992E+07   1.1922992E+07   1.5873656E+07   1.8585365E+04   2.2965813E+06   1.1923121E+07   1.1922992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6377808E-05   1.1922973E+07   1.1922973E+07   1.5869971E+07   1.8582645E+04   2.2964284E+06   1.1923102E+07   1.1922973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8345799E-05   1.1922952E+07   1.1922952E+07   1.5865718E+07   1.8579505E+04   2.2962518E+06   1.1923080E+07   1.1922952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
