#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6324931E-06   1.5865860E+07   1.5865860E+07   2.1147893E+07   1.9025428E+04   6.2428706E+06   1.5865944E+07   1.5865860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-05   1.5865856E+07   1.5865856E+07   2.1146868E+07   1.9024840E+04   6.2427894E+06   1.5865939E+07   1.5865856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-05   1.5865852E+07   1.5865852E+07   2.1145685E+07   1.9024161E+04   6.2426956E+06   1.5865935E+07   1.5865852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-05   1.5865846E+07   1.5865846E+07   2.1144319E+07   1.9023377E+04   6.2425874E+06   1.5865929E+07   1.5865846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-05   1.5865840E+07   1.5865840E+07   2.1142741E+07   1.9022472E+04   6.2424623E+06   1.5865923E+07   1.5865840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-05   1.5865833E+07   1.5865833E+07   2.1140920E+07   1.9021426E+04   6.2423180E+06   1.5865915E+07   1.5865833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-05   1.5865825E+07   1.5865825E+07   2.1138816E+07   1.9020219E+04   6.2421514E+06   1.5865907E+07   1.5865825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-05   1.5865816E+07   1.5865816E+07   2.1136388E+07   1.9018825E+04   6.2419589E+06   1.5865897E+07   1.5865816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-05   1.5865805E+07   1.5865805E+07   2.1133583E+07   1.9017215E+04   6.2417368E+06   1.5865885E+07   1.5865805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-05   1.5865792E+07   1.5865792E+07   2.1130345E+07   1.9015357E+04   6.2414803E+06   1.5865872E+07   1.5865792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9780566E-05   1.5865778E+07   1.5865778E+07   2.1126607E+07   1.9013211E+04   6.2411841E+06   1.5865857E+07   1.5865778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1256351E-05   1.5865761E+07   1.5865761E+07   2.1122290E+07   1.9010733E+04   6.2408423E+06   1.5865839E+07   1.5865761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2842241E-05   1.5865742E+07   1.5865742E+07   2.1117306E+07   1.9007872E+04   6.2404476E+06   1.5865819E+07   1.5865742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4546451E-05   1.5865719E+07   1.5865719E+07   2.1111553E+07   1.9004569E+04   6.2399921E+06   1.5865795E+07   1.5865719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6377808E-05   1.5865694E+07   1.5865694E+07   2.1104911E+07   1.9000755E+04   6.2394662E+06   1.5865768E+07   1.5865694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8345799E-05   1.5865664E+07   1.5865664E+07   2.1097243E+07   1.8996353E+04   6.2388593E+06   1.5865736E+07   1.5865664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
