#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6324931E-06   2.1777671E+07   2.1777671E+07   2.9023811E+07   2.1230562E+04   2.3059256E+07   2.1777699E+07   2.1777671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-05   2.1777666E+07   2.1777666E+07   2.9021778E+07   2.1229608E+04   2.3058726E+07   2.1777693E+07   2.1777666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-05   2.1777659E+07   2.1777659E+07   2.9019431E+07   2.1228508E+04   2.3058114E+07   2.1777686E+07   2.1777659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-05   2.1777651E+07   2.1777651E+07   2.9016721E+07   2.1227237E+04   2.3057406E+07   2.1777678E+07   2.1777651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-05   2.1777642E+07   2.1777642E+07   2.9013592E+07   2.1225769E+04   2.3056590E+07   2.1777669E+07   2.1777642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-05   2.1777632E+07   2.1777632E+07   2.9009979E+07   2.1224075E+04   2.3055647E+07   2.1777658E+07   2.1777632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-05   2.1777619E+07   2.1777619E+07   2.9005807E+07   2.1222118E+04   2.3054559E+07   2.1777645E+07   2.1777619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-05   2.1777606E+07   2.1777606E+07   2.9000991E+07   2.1219859E+04   2.3053302E+07   2.1777631E+07   2.1777606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-05   2.1777590E+07   2.1777590E+07   2.8995429E+07   2.1217251E+04   2.3051851E+07   2.1777614E+07   2.1777590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-05   2.1777571E+07   2.1777571E+07   2.8989008E+07   2.1214239E+04   2.3050176E+07   2.1777595E+07   2.1777571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9780566E-05   2.1777550E+07   2.1777550E+07   2.8981595E+07   2.1210761E+04   2.3048243E+07   2.1777572E+07   2.1777550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1256351E-05   2.1777525E+07   2.1777525E+07   2.8973036E+07   2.1206746E+04   2.3046011E+07   2.1777546E+07   2.1777525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2842241E-05   2.1777497E+07   2.1777497E+07   2.8963156E+07   2.1202111E+04   2.3043435E+07   2.1777517E+07   2.1777497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4546451E-05   2.1777464E+07   2.1777464E+07   2.8951750E+07   2.1196760E+04   2.3040461E+07   2.1777482E+07   2.1777464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6377808E-05   2.1777426E+07   2.1777426E+07   2.8938584E+07   2.1190582E+04   2.3037029E+07   2.1777443E+07   2.1777426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8345799E-05   2.1777382E+07   2.1777382E+07   2.8923387E+07   2.1183451E+04   2.3033069E+07   2.1777397E+07   2.1777382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0460618E-05   2.1777331E+07   2.1777331E+07   2.8905847E+07   2.1175219E+04   2.3028499E+07   2.1777344E+07   2.1777331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733218E-05   2.1777273E+07   2.1777273E+07   2.8885605E+07   2.1165717E+04   2.3023227E+07   2.1777283E+07   2.1777273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5175372E-05   2.1777205E+07   2.1777205E+07   2.8862246E+07   2.1154751E+04   2.3017144E+07   2.1777212E+07   2.1777205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7799731E-05   2.1777127E+07   2.1777127E+07   2.8835293E+07   2.1142095E+04   2.3010129E+07   2.1777130E+07   2.1777127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619886E-05   2.1777037E+07   2.1777037E+07   2.8804197E+07   2.1127491E+04   2.3002038E+07   2.1777036E+07   2.1777037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650448E-05   2.1776933E+07   2.1776933E+07   2.8768328E+07   2.1110640E+04   2.2992711E+07   2.1776928E+07   2.1776933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907113E-05   2.1776813E+07   2.1776813E+07   2.8726958E+07   2.1091200E+04   2.2981959E+07   2.1776802E+07   2.1776813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0406751E-05   2.1776675E+07   2.1776675E+07   2.8679253E+07   2.1068776E+04   2.2969569E+07   2.1776657E+07   2.1776675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167489E-05   2.1776515E+07   2.1776515E+07   2.8624257E+07   2.1042914E+04   2.2955296E+07   2.1776490E+07   2.1776515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8208808E-05   2.1776330E+07   2.1776330E+07   2.8560870E+07   2.1013093E+04   2.2938861E+07   2.1776297E+07   2.1776330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2551641E-05   2.1776117E+07   2.1776117E+07   2.8487834E+07   2.0978716E+04   2.2919943E+07   2.1776075E+07   2.1776117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7218483E-05   2.1775871E+07   2.1775871E+07   2.8403710E+07   2.0939096E+04   2.2898180E+07   2.1775817E+07   2.1775871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2233508E-05   2.1775587E+07   2.1775587E+07   2.8306853E+07   2.0893447E+04   2.2873156E+07   2.1775521E+07   2.1775587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7622693E-05   2.1775259E+07   2.1775259E+07   2.8195386E+07   2.0840872E+04   2.2844404E+07   2.1775178E+07   2.1775259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3413953E-05   2.1774881E+07   2.1774881E+07   2.8067176E+07   2.0780343E+04   2.2811394E+07   2.1774783E+07   2.1774881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9637287E-05   2.1774445E+07   2.1774445E+07   2.7919796E+07   2.0710690E+04   2.2773530E+07   2.1774327E+07   2.1774445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6324931E-05   2.1773942E+07   2.1773942E+07   2.7750501E+07   2.0630583E+04   2.2730143E+07   2.1773801E+07   2.1773942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-04   2.1773361E+07   2.1773361E+07   2.7556193E+07   2.0538509E+04   2.2680489E+07   2.1773194E+07   2.1773361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-04   2.1772692E+07   2.1772692E+07   2.7333388E+07   2.0432758E+04   2.2623740E+07   2.1772495E+07   2.1772692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-04   2.1771920E+07   2.1771920E+07   2.7078187E+07   2.0311400E+04   2.2558991E+07   2.1771688E+07   2.1771920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-04   2.1771031E+07   2.1771031E+07   2.6786252E+07   2.0172268E+04   2.2485252E+07   2.1770758E+07   2.1771031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-04   2.1770005E+07   2.1770005E+07   2.6452787E+07   2.0012937E+04   2.2401460E+07   2.1769686E+07   2.1770005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-04   2.1768824E+07   2.1768824E+07   2.6072534E+07   1.9830712E+04   2.2306486E+07   2.1768451E+07   2.1768824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-04   2.1767463E+07   2.1767463E+07   2.5639784E+07   1.9622616E+04   2.2199155E+07   2.1767029E+07   2.1767463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-04   2.1765897E+07   2.1765897E+07   2.5148418E+07   1.9385387E+04   2.2078280E+07   2.1765391E+07   2.1765897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-04   2.1764095E+07   2.1764095E+07   2.4591975E+07   1.9115492E+04   2.1942694E+07   2.1763507E+07   2.1764095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9780566E-04   2.1762022E+07   2.1762022E+07   2.3963777E+07   1.8809145E+04   2.1791321E+07   2.1761339E+07   2.1762022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1256351E-04   2.1759639E+07   2.1759639E+07   2.3257108E+07   1.8462357E+04   2.1623245E+07   2.1758848E+07   2.1759639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
