#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6324931E-06   8.6219475E+06   8.6219475E+06   1.1494043E+07   1.8852376E+04   7.7940630E+05   8.6221543E+06   8.6219475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-05   8.6219457E+06   8.6219457E+06   1.1493748E+07   1.8852075E+04   7.7939905E+05   8.6221523E+06   8.6219457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-05   8.6219435E+06   8.6219435E+06   1.1493408E+07   1.8851728E+04   7.7939067E+05   8.6221499E+06   8.6219435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-05   8.6219409E+06   8.6219409E+06   1.1493015E+07   1.8851327E+04   7.7938100E+05   8.6221472E+06   8.6219409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-05   8.6219380E+06   8.6219380E+06   1.1492561E+07   1.8850865E+04   7.7936984E+05   8.6221440E+06   8.6219380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-05   8.6219346E+06   8.6219346E+06   1.1492037E+07   1.8850330E+04   7.7935694E+05   8.6221404E+06   8.6219346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-05   8.6219308E+06   8.6219308E+06   1.1491432E+07   1.8849713E+04   7.7934205E+05   8.6221362E+06   8.6219308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-05   8.6219263E+06   8.6219263E+06   1.1490734E+07   1.8849001E+04   7.7932486E+05   8.6221313E+06   8.6219263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-05   8.6219211E+06   8.6219211E+06   1.1489927E+07   1.8848178E+04   7.7930501E+05   8.6221257E+06   8.6219211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-05   8.6219151E+06   8.6219151E+06   1.1488995E+07   1.8847228E+04   7.7928208E+05   8.6221192E+06   8.6219151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9780566E-05   8.6219082E+06   8.6219082E+06   1.1487920E+07   1.8846131E+04   7.7925562E+05   8.6221118E+06   8.6219082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1256351E-05   8.6219002E+06   8.6219002E+06   1.1486678E+07   1.8844864E+04   7.7922506E+05   8.6221031E+06   8.6219002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2842241E-05   8.6218909E+06   8.6218909E+06   1.1485244E+07   1.8843401E+04   7.7918978E+05   8.6220932E+06   8.6218909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4546451E-05   8.6218803E+06   8.6218803E+06   1.1483588E+07   1.8841712E+04   7.7914904E+05   8.6220816E+06   8.6218803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6377808E-05   8.6218680E+06   8.6218680E+06   1.1481677E+07   1.8839762E+04   7.7910202E+05   8.6220683E+06   8.6218680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
