#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6324931E-06   1.4285190E+07   1.4285190E+07   1.9041629E+07   1.8763335E+04   4.2823883E+06   1.4285293E+07   1.4285190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-05   1.4285187E+07   1.4285187E+07   1.9040805E+07   1.8762819E+04   4.2823384E+06   1.4285289E+07   1.4285187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-05   1.4285183E+07   1.4285183E+07   1.9039854E+07   1.8762224E+04   4.2822808E+06   1.4285285E+07   1.4285183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-05   1.4285178E+07   1.4285178E+07   1.9038756E+07   1.8761536E+04   4.2822142E+06   1.4285280E+07   1.4285178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-05   1.4285173E+07   1.4285173E+07   1.9037488E+07   1.8760742E+04   4.2821374E+06   1.4285274E+07   1.4285173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-05   1.4285166E+07   1.4285166E+07   1.9036024E+07   1.8759825E+04   4.2820487E+06   1.4285267E+07   1.4285166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-05   1.4285159E+07   1.4285159E+07   1.9034333E+07   1.8758766E+04   4.2819462E+06   1.4285260E+07   1.4285159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-05   1.4285151E+07   1.4285151E+07   1.9032381E+07   1.8757544E+04   4.2818279E+06   1.4285251E+07   1.4285151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-05   1.4285141E+07   1.4285141E+07   1.9030127E+07   1.8756132E+04   4.2816914E+06   1.4285241E+07   1.4285141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-05   1.4285130E+07   1.4285130E+07   1.9027524E+07   1.8754502E+04   4.2815337E+06   1.4285229E+07   1.4285130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9780566E-05   1.4285118E+07   1.4285118E+07   1.9024519E+07   1.8752620E+04   4.2813516E+06   1.4285216E+07   1.4285118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1256351E-05   1.4285103E+07   1.4285103E+07   1.9021049E+07   1.8750447E+04   4.2811415E+06   1.4285200E+07   1.4285103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2842241E-05   1.4285086E+07   1.4285086E+07   1.9017043E+07   1.8747938E+04   4.2808988E+06   1.4285182E+07   1.4285086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4546451E-05   1.4285066E+07   1.4285066E+07   1.9012418E+07   1.8745041E+04   4.2806187E+06   1.4285161E+07   1.4285066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6377808E-05   1.4285044E+07   1.4285044E+07   1.9007079E+07   1.8741697E+04   4.2802954E+06   1.4285137E+07   1.4285044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8345799E-05   1.4285017E+07   1.4285017E+07   1.9000914E+07   1.8737835E+04   4.2799223E+06   1.4285109E+07   1.4285017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0460618E-05   1.4284987E+07   1.4284987E+07   1.8993798E+07   1.8733377E+04   4.2794915E+06   1.4285077E+07   1.4284987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733218E-05   1.4284952E+07   1.4284952E+07   1.8985584E+07   1.8728231E+04   4.2789945E+06   1.4285040E+07   1.4284952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5175372E-05   1.4284912E+07   1.4284912E+07   1.8976102E+07   1.8722290E+04   4.2784209E+06   1.4284998E+07   1.4284912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7799731E-05   1.4284866E+07   1.4284866E+07   1.8965159E+07   1.8715431E+04   4.2777590E+06   1.4284948E+07   1.4284866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619886E-05   1.4284812E+07   1.4284812E+07   1.8952529E+07   1.8707515E+04   4.2769954E+06   1.4284891E+07   1.4284812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650448E-05   1.4284750E+07   1.4284750E+07   1.8937954E+07   1.8698379E+04   4.2761146E+06   1.4284826E+07   1.4284750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907113E-05   1.4284678E+07   1.4284678E+07   1.8921137E+07   1.8687835E+04   4.2750988E+06   1.4284750E+07   1.4284678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0406751E-05   1.4284596E+07   1.4284596E+07   1.8901734E+07   1.8675667E+04   4.2739274E+06   1.4284662E+07   1.4284596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167489E-05   1.4284500E+07   1.4284500E+07   1.8879351E+07   1.8661627E+04   4.2725770E+06   1.4284561E+07   1.4284500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8208808E-05   1.4284390E+07   1.4284390E+07   1.8853536E+07   1.8645428E+04   4.2710206E+06   1.4284444E+07   1.4284390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2551641E-05   1.4284263E+07   1.4284263E+07   1.8823766E+07   1.8626743E+04   4.2692273E+06   1.4284309E+07   1.4284263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7218483E-05   1.4284116E+07   1.4284116E+07   1.8789445E+07   1.8605192E+04   4.2671618E+06   1.4284153E+07   1.4284116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
