#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6324931E-06   1.9662355E+07   1.9662355E+07   2.6206051E+07   2.0195481E+04   1.4489289E+07   1.9662401E+07   1.9662355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-05   1.9662350E+07   1.9662350E+07   2.6204431E+07   2.0194681E+04   1.4489025E+07   1.9662396E+07   1.9662350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-05   1.9662344E+07   1.9662344E+07   2.6202561E+07   2.0193757E+04   1.4488719E+07   1.9662389E+07   1.9662344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-05   1.9662337E+07   1.9662337E+07   2.6200401E+07   2.0192690E+04   1.4488367E+07   1.9662382E+07   1.9662337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-05   1.9662329E+07   1.9662329E+07   2.6197908E+07   2.0191458E+04   1.4487959E+07   1.9662374E+07   1.9662329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-05   1.9662320E+07   1.9662320E+07   2.6195028E+07   2.0190035E+04   1.4487489E+07   1.9662364E+07   1.9662320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-05   1.9662309E+07   1.9662309E+07   2.6191704E+07   2.0188392E+04   1.4486947E+07   1.9662353E+07   1.9662309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-05   1.9662297E+07   1.9662297E+07   2.6187865E+07   2.0186495E+04   1.4486320E+07   1.9662340E+07   1.9662297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-05   1.9662283E+07   1.9662283E+07   2.6183432E+07   2.0184304E+04   1.4485596E+07   1.9662326E+07   1.9662283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-05   1.9662267E+07   1.9662267E+07   2.6178315E+07   2.0181775E+04   1.4484761E+07   1.9662309E+07   1.9662267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
