#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6324931E-06   1.5903661E+06   1.5903661E+06   2.1204294E+06   2.2118354E+04   2.1753145E+03   1.5912906E+06   1.5903661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-05   1.5903658E+06   1.5903658E+06   2.1204200E+06   2.2118290E+04   2.1752894E+03   1.5912903E+06   1.5903658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-05   1.5903656E+06   1.5903656E+06   2.1204091E+06   2.2118216E+04   2.1752603E+03   1.5912900E+06   1.5903656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-05   1.5903653E+06   1.5903653E+06   2.1203966E+06   2.2118131E+04   2.1752268E+03   1.5912897E+06   1.5903653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-05   1.5903649E+06   1.5903649E+06   2.1203821E+06   2.2118032E+04   2.1751881E+03   1.5912893E+06   1.5903649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-05   1.5903645E+06   1.5903645E+06   2.1203654E+06   2.2117918E+04   2.1751434E+03   1.5912888E+06   1.5903645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-05   1.5903641E+06   1.5903641E+06   2.1203462E+06   2.2117787E+04   2.1750917E+03   1.5912883E+06   1.5903641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-05   1.5903635E+06   1.5903635E+06   2.1203239E+06   2.2117635E+04   2.1750321E+03   1.5912877E+06   1.5903635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-05   1.5903629E+06   1.5903629E+06   2.1202982E+06   2.2117459E+04   2.1749633E+03   1.5912870E+06   1.5903629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-05   1.5903622E+06   1.5903622E+06   2.1202685E+06   2.2117257E+04   2.1748838E+03   1.5912862E+06   1.5903622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9780566E-05   1.5903614E+06   1.5903614E+06   2.1202342E+06   2.2117023E+04   2.1747920E+03   1.5912852E+06   1.5903614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1256351E-05   1.5903604E+06   1.5903604E+06   2.1201946E+06   2.2116752E+04   2.1746859E+03   1.5912842E+06   1.5903604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
