#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6324931E-06   1.0172629E+07   1.0172629E+07   1.3560867E+07   1.8659254E+04   1.3491613E+06   1.0172798E+07   1.0172629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-05   1.0172627E+07   1.0172627E+07   1.3560456E+07   1.8658899E+04   1.3491483E+06   1.0172796E+07   1.0172627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-05   1.0172624E+07   1.0172624E+07   1.3559981E+07   1.8658490E+04   1.3491333E+06   1.0172793E+07   1.0172624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-05   1.0172621E+07   1.0172621E+07   1.3559432E+07   1.8658017E+04   1.3491159E+06   1.0172790E+07   1.0172621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-05   1.0172618E+07   1.0172618E+07   1.3558799E+07   1.8657471E+04   1.3490959E+06   1.0172786E+07   1.0172618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-05   1.0172613E+07   1.0172613E+07   1.3558067E+07   1.8656841E+04   1.3490728E+06   1.0172781E+07   1.0172613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-05   1.0172609E+07   1.0172609E+07   1.3557222E+07   1.8656113E+04   1.3490461E+06   1.0172776E+07   1.0172609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-05   1.0172603E+07   1.0172603E+07   1.3556247E+07   1.8655273E+04   1.3490152E+06   1.0172770E+07   1.0172603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-05   1.0172597E+07   1.0172597E+07   1.3555121E+07   1.8654302E+04   1.3489796E+06   1.0172764E+07   1.0172597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-05   1.0172590E+07   1.0172590E+07   1.3553820E+07   1.8653182E+04   1.3489385E+06   1.0172756E+07   1.0172590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9780566E-05   1.0172581E+07   1.0172581E+07   1.3552319E+07   1.8651888E+04   1.3488911E+06   1.0172747E+07   1.0172581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1256351E-05   1.0172571E+07   1.0172571E+07   1.3550585E+07   1.8650394E+04   1.3488363E+06   1.0172736E+07   1.0172571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2842241E-05   1.0172560E+07   1.0172560E+07   1.3548583E+07   1.8648668E+04   1.3487730E+06   1.0172724E+07   1.0172560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4546451E-05   1.0172547E+07   1.0172547E+07   1.3546272E+07   1.8646676E+04   1.3487000E+06   1.0172710E+07   1.0172547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6377808E-05   1.0172532E+07   1.0172532E+07   1.3543603E+07   1.8644376E+04   1.3486157E+06   1.0172694E+07   1.0172532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8345799E-05   1.0172515E+07   1.0172515E+07   1.3540522E+07   1.8641721E+04   1.3485184E+06   1.0172675E+07   1.0172515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0460618E-05   1.0172495E+07   1.0172495E+07   1.3536964E+07   1.8638654E+04   1.3484060E+06   1.0172654E+07   1.0172495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733218E-05   1.0172471E+07   1.0172471E+07   1.3532858E+07   1.8635114E+04   1.3482763E+06   1.0172629E+07   1.0172471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
