#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6324931E-06   1.1305345E+07   1.1305345E+07   1.5070523E+07   1.8602994E+04   1.9201526E+06   1.1305493E+07   1.1305345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-05   1.1305343E+07   1.1305343E+07   1.5070013E+07   1.8602598E+04   1.9201334E+06   1.1305490E+07   1.1305343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-05   1.1305340E+07   1.1305340E+07   1.5069425E+07   1.8602141E+04   1.9201112E+06   1.1305487E+07   1.1305340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-05   1.1305336E+07   1.1305336E+07   1.5068745E+07   1.8601613E+04   1.9200855E+06   1.1305483E+07   1.1305336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-05   1.1305332E+07   1.1305332E+07   1.5067960E+07   1.8601004E+04   1.9200559E+06   1.1305478E+07   1.1305332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-05   1.1305328E+07   1.1305328E+07   1.5067054E+07   1.8600300E+04   1.9200217E+06   1.1305473E+07   1.1305328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-05   1.1305322E+07   1.1305322E+07   1.5066007E+07   1.8599487E+04   1.9199823E+06   1.1305468E+07   1.1305322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-05   1.1305316E+07   1.1305316E+07   1.5064799E+07   1.8598549E+04   1.9199367E+06   1.1305461E+07   1.1305316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-05   1.1305309E+07   1.1305309E+07   1.5063404E+07   1.8597465E+04   1.9198840E+06   1.1305453E+07   1.1305309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-05   1.1305300E+07   1.1305300E+07   1.5061792E+07   1.8596214E+04   1.9198233E+06   1.1305444E+07   1.1305300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
