#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6324931E-06   1.8486709E+07   1.8486709E+07   2.4639829E+07   1.9745774E+04   1.1217765E+07   1.8486766E+07   1.8486709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-05   1.8486704E+07   1.8486704E+07   2.4638412E+07   1.9745047E+04   1.1217582E+07   1.8486761E+07   1.8486704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-05   1.8486698E+07   1.8486698E+07   2.4636776E+07   1.9744207E+04   1.1217372E+07   1.8486755E+07   1.8486698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-05   1.8486692E+07   1.8486692E+07   2.4634886E+07   1.9743237E+04   1.1217128E+07   1.8486748E+07   1.8486692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-05   1.8486685E+07   1.8486685E+07   2.4632704E+07   1.9742117E+04   1.1216848E+07   1.8486740E+07   1.8486685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-05   1.8486676E+07   1.8486676E+07   2.4630185E+07   1.9740823E+04   1.1216523E+07   1.8486731E+07   1.8486676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-05   1.8486666E+07   1.8486666E+07   2.4627276E+07   1.9739330E+04   1.1216149E+07   1.8486721E+07   1.8486666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-05   1.8486655E+07   1.8486655E+07   2.4623918E+07   1.9737605E+04   1.1215717E+07   1.8486709E+07   1.8486655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-05   1.8486642E+07   1.8486642E+07   2.4620040E+07   1.9735614E+04   1.1215218E+07   1.8486695E+07   1.8486642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-05   1.8486627E+07   1.8486627E+07   2.4615562E+07   1.9733315E+04   1.1214642E+07   1.8486680E+07   1.8486627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9780566E-05   1.8486609E+07   1.8486609E+07   2.4610392E+07   1.9730661E+04   1.1213977E+07   1.8486661E+07   1.8486609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1256351E-05   1.8486589E+07   1.8486589E+07   2.4604424E+07   1.9727596E+04   1.1213209E+07   1.8486640E+07   1.8486589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2842241E-05   1.8486566E+07   1.8486566E+07   2.4597533E+07   1.9724057E+04   1.1212323E+07   1.8486616E+07   1.8486566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4546451E-05   1.8486539E+07   1.8486539E+07   2.4589578E+07   1.9719972E+04   1.1211300E+07   1.8486587E+07   1.8486539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6377808E-05   1.8486508E+07   1.8486508E+07   2.4580395E+07   1.9715255E+04   1.1210119E+07   1.8486555E+07   1.8486508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8345799E-05   1.8486472E+07   1.8486472E+07   2.4569794E+07   1.9709810E+04   1.1208757E+07   1.8486517E+07   1.8486472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0460618E-05   1.8486431E+07   1.8486431E+07   2.4557558E+07   1.9703525E+04   1.1207184E+07   1.8486474E+07   1.8486431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733218E-05   1.8486383E+07   1.8486383E+07   2.4543436E+07   1.9696269E+04   1.1205370E+07   1.8486424E+07   1.8486383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5175372E-05   1.8486328E+07   1.8486328E+07   2.4527136E+07   1.9687894E+04   1.1203276E+07   1.8486366E+07   1.8486328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7799731E-05   1.8486265E+07   1.8486265E+07   2.4508327E+07   1.9678227E+04   1.1200861E+07   1.8486299E+07   1.8486265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619886E-05   1.8486191E+07   1.8486191E+07   2.4486623E+07   1.9667071E+04   1.1198075E+07   1.8486222E+07   1.8486191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650448E-05   1.8486106E+07   1.8486106E+07   2.4461583E+07   1.9654198E+04   1.1194863E+07   1.8486132E+07   1.8486106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907113E-05   1.8486008E+07   1.8486008E+07   2.4432696E+07   1.9639343E+04   1.1191159E+07   1.8486029E+07   1.8486008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0406751E-05   1.8485895E+07   1.8485895E+07   2.4399379E+07   1.9622205E+04   1.1186890E+07   1.8485911E+07   1.8485895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167489E-05   1.8485765E+07   1.8485765E+07   2.4360958E+07   1.9602436E+04   1.1181971E+07   1.8485773E+07   1.8485765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8208808E-05   1.8485614E+07   1.8485614E+07   2.4316661E+07   1.9579634E+04   1.1176304E+07   1.8485615E+07   1.8485614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2551641E-05   1.8485440E+07   1.8485440E+07   2.4265602E+07   1.9553341E+04   1.1169778E+07   1.8485432E+07   1.8485440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7218483E-05   1.8485239E+07   1.8485239E+07   2.4206766E+07   1.9523027E+04   1.1162266E+07   1.8485221E+07   1.8485239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2233508E-05   1.8485007E+07   1.8485007E+07   2.4138990E+07   1.9488088E+04   1.1153625E+07   1.8484978E+07   1.8485007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7622693E-05   1.8484740E+07   1.8484740E+07   2.4060947E+07   1.9447829E+04   1.1143689E+07   1.8484696E+07   1.8484740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3413953E-05   1.8484431E+07   1.8484431E+07   2.3971120E+07   1.9401455E+04   1.1132274E+07   1.8484372E+07   1.8484431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9637287E-05   1.8484075E+07   1.8484075E+07   2.3867784E+07   1.9348060E+04   1.1119167E+07   1.8483997E+07   1.8484075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6324931E-05   1.8483664E+07   1.8483664E+07   2.3748976E+07   1.9286608E+04   1.1104133E+07   1.8483565E+07   1.8483664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-04   1.8483190E+07   1.8483190E+07   2.3612474E+07   1.9215919E+04   1.1086907E+07   1.8483067E+07   1.8483190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-04   1.8482643E+07   1.8482643E+07   2.3455766E+07   1.9134654E+04   1.1067192E+07   1.8482492E+07   1.8482643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-04   1.8482012E+07   1.8482012E+07   2.3276025E+07   1.9041297E+04   1.1044662E+07   1.8481829E+07   1.8482012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-04   1.8481284E+07   1.8481284E+07   2.3070084E+07   1.8934135E+04   1.1018954E+07   1.8481064E+07   1.8481284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-04   1.8480446E+07   1.8480446E+07   2.2834412E+07   1.8811240E+04   1.0989679E+07   1.8480183E+07   1.8480446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-04   1.8479479E+07   1.8479479E+07   2.2565098E+07   1.8670454E+04   1.0956412E+07   1.8479167E+07   1.8479479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-04   1.8478365E+07   1.8478365E+07   2.2257845E+07   1.8509373E+04   1.0918706E+07   1.8477996E+07   1.8478365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-04   1.8477082E+07   1.8477082E+07   2.1907970E+07   1.8325337E+04   1.0876096E+07   1.8476648E+07   1.8477082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-04   1.8475606E+07   1.8475606E+07   2.1510439E+07   1.8115424E+04   1.0828109E+07   1.8475095E+07   1.8475606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9780566E-04   1.8473906E+07   1.8473906E+07   2.1059909E+07   1.7876455E+04   1.0774283E+07   1.8473309E+07   1.8473906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1256351E-04   1.8471951E+07   1.8471951E+07   2.0550824E+07   1.7605014E+04   1.0714190E+07   1.8471253E+07   1.8471951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2842241E-04   1.8469703E+07   1.8469703E+07   1.9977546E+07   1.7297480E+04   1.0647466E+07   1.8468891E+07   1.8469703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4546451E-04   1.8467121E+07   1.8467121E+07   1.9334553E+07   1.6950094E+04   1.0573854E+07   1.8466176E+07   1.8467121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6377808E-04   1.8464156E+07   1.8464156E+07   1.8616709E+07   1.6559044E+04   1.0493249E+07   1.8463059E+07   1.8464156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8345799E-04   1.8460756E+07   1.8460756E+07   1.7819628E+07   1.6120599E+04   1.0405764E+07   1.8459484E+07   1.8460756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0460618E-04   1.8456859E+07   1.8456859E+07   1.6940130E+07   1.5631290E+04   1.0311798E+07   1.8455387E+07   1.8456859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733218E-04   1.8452398E+07   1.8452398E+07   1.5976825E+07   1.5088145E+04   1.0212106E+07   1.8450696E+07   1.8452398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5175372E-04   1.8447297E+07   1.8447297E+07   1.4930797E+07   1.4488993E+04   1.0107879E+07   1.8445333E+07   1.8447297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7799731E-04   1.8441472E+07   1.8441472E+07   1.3806395E+07   1.3832830E+04   1.0000800E+07   1.8439208E+07   1.8441472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619886E-04   1.8434830E+07   1.8434830E+07   1.2612069E+07   1.3120253E+04   9.8930697E+06   1.8432224E+07   1.8434830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650448E-04   1.8427268E+07   1.8427268E+07   1.1361204E+07   1.2353943E+04   9.7873811E+06   1.8424272E+07   1.8427268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907113E-04   1.8418674E+07   1.8418674E+07   1.0072795E+07   1.1539169E+04   9.6867963E+06   1.8415234E+07   1.8418674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0406751E-04   1.8408923E+07   1.8408923E+07   8.7718133E+06   1.0684251E+04   9.5944997E+06   1.8404982E+07   1.8408923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167489E-04   1.8397883E+07   1.8397883E+07   7.4890006E+06   9.8009031E+03   9.5133860E+06   1.8393374E+07   1.8397883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8208808E-04   1.8385408E+07   1.8385408E+07   6.2598175E+06   8.9043480E+03   9.4454658E+06   1.8380259E+07   1.8385408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2551641E-04   1.8371339E+07   1.8371339E+07   5.1222503E+06   8.0130473E+03   9.3911077E+06   1.8365472E+07   1.8371339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7218483E-04   1.8355506E+07   1.8355506E+07   4.1132655E+06   7.1479000E+03   9.3482040E+06   1.8348836E+07   1.8355506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2233508E-04   1.8337724E+07   1.8337724E+07   3.2639265E+06   6.3307772E+03   9.3114536E+06   1.8330160E+07   1.8337724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7622693E-04   1.8317789E+07   1.8317789E+07   2.5935859E+06   5.5823436E+03   9.2720777E+06   1.8309236E+07   1.8317789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3413953E-04   1.8295480E+07   1.8295480E+07   2.1041731E+06   4.9192872E+03   9.2183868E+06   1.8285839E+07   1.8295480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9637287E-04   1.8270554E+07   1.8270554E+07   1.7762972E+06   4.3513366E+03   9.1376133E+06   1.8259724E+07   1.8270554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6324931E-04   1.8242742E+07   1.8242742E+07   1.5694199E+06   3.8787658E+03   9.0191750E+06   1.8230623E+07   1.8242742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-03   1.8211753E+07   1.8211753E+07   1.4282371E+06   3.4913616E+03   8.8589173E+06   1.8198247E+07   1.8211753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-03   1.8177266E+07   1.8177266E+07   1.2960068E+06   3.1698620E+03   8.6628997E+06   1.8162285E+07   1.8177266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-03   1.8138944E+07   1.8138944E+07   1.1324754E+06   2.8904123E+03   8.4482685E+06   1.8122405E+07   1.8138944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-03   1.8096429E+07   1.8096429E+07   9.2977117E+05   2.6314450E+03   8.2385883E+06   1.8078267E+07   1.8096429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-03   1.8049359E+07   1.8049359E+07   7.1640243E+05   2.3807369E+03   8.0529473E+06   1.8029519E+07   1.8049359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-03   1.7997365E+07   1.7997365E+07   5.4136375E+05   2.1390358E+03   7.8928970E+06   1.7975813E+07   1.7997365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
