#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6324931E-06   1.5524036E+06   1.5524036E+06   2.0698157E+06   2.2135546E+04   1.9980088E+03   1.5533419E+06   1.5524036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-05   1.5524034E+06   1.5524034E+06   2.0698068E+06   2.2135483E+04   1.9979856E+03   1.5533416E+06   1.5524034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-05   1.5524032E+06   1.5524032E+06   2.0697965E+06   2.2135411E+04   1.9979589E+03   1.5533413E+06   1.5524032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-05   1.5524029E+06   1.5524029E+06   2.0697846E+06   2.2135327E+04   1.9979281E+03   1.5533410E+06   1.5524029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-05   1.5524025E+06   1.5524025E+06   2.0697708E+06   2.2135231E+04   1.9978924E+03   1.5533406E+06   1.5524025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-05   1.5524022E+06   1.5524022E+06   2.0697550E+06   2.2135119E+04   1.9978513E+03   1.5533402E+06   1.5524022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-05   1.5524017E+06   1.5524017E+06   2.0697366E+06   2.2134991E+04   1.9978038E+03   1.5533396E+06   1.5524017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-05   1.5524012E+06   1.5524012E+06   2.0697155E+06   2.2134842E+04   1.9977489E+03   1.5533391E+06   1.5524012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-05   1.5524006E+06   1.5524006E+06   2.0696910E+06   2.2134671E+04   1.9976856E+03   1.5533384E+06   1.5524006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-05   1.5523999E+06   1.5523999E+06   2.0696628E+06   2.2134473E+04   1.9976124E+03   1.5533376E+06   1.5523999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
