#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6324931E-06   2.0040658E+07   2.0040658E+07   2.6710009E+07   2.0358396E+04   1.5732241E+07   2.0040701E+07   2.0040658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351152E-05   2.0040653E+07   2.0040653E+07   2.6708321E+07   2.0357570E+04   1.5731942E+07   2.0040695E+07   2.0040653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123429E-05   2.0040647E+07   2.0040647E+07   2.6706371E+07   2.0356617E+04   1.5731597E+07   2.0040689E+07   2.0040647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953324E-05   2.0040640E+07   2.0040640E+07   2.6704119E+07   2.0355517E+04   1.5731199E+07   2.0040681E+07   2.0040640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845136E-05   2.0040631E+07   2.0040631E+07   2.6701519E+07   2.0354246E+04   1.5730740E+07   2.0040673E+07   2.0040631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803484E-05   2.0040622E+07   2.0040622E+07   2.6698517E+07   2.0352778E+04   1.5730209E+07   2.0040663E+07   2.0040622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833332E-05   2.0040611E+07   2.0040611E+07   2.6695050E+07   2.0351084E+04   1.5729596E+07   2.0040652E+07   2.0040611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940014E-05   2.0040599E+07   2.0040599E+07   2.6691048E+07   2.0349127E+04   1.5728888E+07   2.0040639E+07   2.0040599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129264E-05   2.0040584E+07   2.0040584E+07   2.6686426E+07   2.0346868E+04   1.5728071E+07   2.0040623E+07   2.0040584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407241E-05   2.0040568E+07   2.0040568E+07   2.6681091E+07   2.0344260E+04   1.5727128E+07   2.0040606E+07   2.0040568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9780566E-05   2.0040548E+07   2.0040548E+07   2.6674930E+07   2.0341248E+04   1.5726040E+07   2.0040586E+07   2.0040548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1256351E-05   2.0040526E+07   2.0040526E+07   2.6667818E+07   2.0337771E+04   1.5724783E+07   2.0040562E+07   2.0040526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
