#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8779870E-06   2.0110453E+07   2.0110453E+07   2.6800055E+07   1.5075859E+04   3.3535068E+07   2.0110459E+07   2.0110453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-05   2.0110448E+07   2.0110448E+07   2.6797901E+07   1.5075084E+04   3.3534079E+07   2.0110454E+07   2.0110448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406921E-05   2.0110443E+07   2.0110443E+07   2.6795413E+07   1.5074188E+04   3.3532937E+07   2.0110449E+07   2.0110443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257967E-05   2.0110437E+07   2.0110437E+07   2.6792541E+07   1.5073154E+04   3.3531617E+07   2.0110442E+07   2.0110437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172507E-05   2.0110430E+07   2.0110430E+07   2.6789224E+07   1.5071960E+04   3.3530094E+07   2.0110435E+07   2.0110430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155280E-05   2.0110422E+07   2.0110422E+07   2.6785395E+07   1.5070581E+04   3.3528336E+07   2.0110426E+07   2.0110422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211374E-05   2.0110412E+07   2.0110412E+07   2.6780973E+07   1.5068990E+04   3.3526306E+07   2.0110416E+07   2.0110412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346262E-05   2.0110401E+07   2.0110401E+07   2.6775868E+07   1.5067151E+04   3.3523962E+07   2.0110405E+07   2.0110401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565821E-05   2.0110388E+07   2.0110388E+07   2.6769974E+07   1.5065029E+04   3.3521256E+07   2.0110392E+07   2.0110388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876369E-05   2.0110374E+07   2.0110374E+07   2.6763169E+07   1.5062579E+04   3.3518132E+07   2.0110376E+07   2.0110374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284694E-05   2.0110357E+07   2.0110357E+07   2.6755312E+07   1.5059750E+04   3.3514526E+07   2.0110359E+07   2.0110357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798091E-05   2.0110337E+07   2.0110337E+07   2.6746243E+07   1.5056483E+04   3.3510363E+07   2.0110338E+07   2.0110337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424399E-05   2.0110315E+07   2.0110315E+07   2.6735773E+07   1.5052713E+04   3.3505558E+07   2.0110315E+07   2.0110315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172042E-05   2.0110288E+07   2.0110288E+07   2.6723687E+07   1.5048360E+04   3.3500013E+07   2.0110288E+07   2.0110288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050074E-05   2.0110258E+07   2.0110258E+07   2.6709736E+07   1.5043334E+04   3.3493614E+07   2.0110256E+07   2.0110258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068221E-05   2.0110224E+07   2.0110224E+07   2.6693635E+07   1.5037534E+04   3.3486229E+07   2.0110220E+07   2.0110224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236938E-05   2.0110183E+07   2.0110183E+07   2.6675052E+07   1.5030838E+04   3.3477709E+07   2.0110178E+07   2.0110183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567458E-05   2.0110137E+07   2.0110137E+07   2.6653608E+07   1.5023110E+04   3.3467879E+07   2.0110130E+07   2.0110137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071853E-05   2.0110083E+07   2.0110083E+07   2.6628865E+07   1.5014192E+04   3.3456542E+07   2.0110075E+07   2.0110083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763096E-05   2.0110022E+07   2.0110022E+07   2.6600318E+07   1.5003900E+04   3.3443466E+07   2.0110010E+07   2.0110022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1655126E-05   2.0109950E+07   2.0109950E+07   2.6567387E+07   1.4992026E+04   3.3428389E+07   2.0109936E+07   2.0109950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4762924E-05   2.0109868E+07   2.0109868E+07   2.6529406E+07   1.4978326E+04   3.3411009E+07   2.0109850E+07   2.0109868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8102589E-05   2.0109773E+07   2.0109773E+07   2.6485608E+07   1.4962523E+04   3.3390979E+07   2.0109751E+07   2.0109773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1691419E-05   2.0109663E+07   2.0109663E+07   2.6435114E+07   1.4944297E+04   3.3367903E+07   2.0109637E+07   2.0109663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
