#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8779870E-06   3.1093501E+06   3.1093501E+06   4.1455077E+06   1.3847665E+04   3.9593826E+04   3.1096666E+06   3.1093501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-05   3.1093497E+06   3.1093497E+06   4.1454618E+06   1.3847570E+04   3.9593449E+04   3.1096660E+06   3.1093497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406921E-05   3.1093491E+06   3.1093491E+06   4.1454088E+06   1.3847461E+04   3.9593014E+04   3.1096654E+06   3.1093491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257967E-05   3.1093485E+06   3.1093485E+06   4.1453475E+06   1.3847336E+04   3.9592511E+04   3.1096647E+06   3.1093485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172507E-05   3.1093477E+06   3.1093477E+06   4.1452768E+06   1.3847190E+04   3.9591930E+04   3.1096639E+06   3.1093477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155280E-05   3.1093469E+06   3.1093469E+06   4.1451952E+06   1.3847023E+04   3.9591260E+04   3.1096630E+06   3.1093469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211374E-05   3.1093459E+06   3.1093459E+06   4.1451009E+06   1.3846829E+04   3.9590486E+04   3.1096619E+06   3.1093459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346262E-05   3.1093448E+06   3.1093448E+06   4.1449921E+06   1.3846605E+04   3.9589592E+04   3.1096606E+06   3.1093448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565821E-05   3.1093435E+06   3.1093435E+06   4.1448664E+06   1.3846347E+04   3.9588560E+04   3.1096592E+06   3.1093435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876369E-05   3.1093419E+06   3.1093419E+06   4.1447212E+06   1.3846049E+04   3.9587368E+04   3.1096575E+06   3.1093419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284694E-05   3.1093402E+06   3.1093402E+06   4.1445536E+06   1.3845704E+04   3.9585992E+04   3.1096555E+06   3.1093402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798091E-05   3.1093382E+06   3.1093382E+06   4.1443600E+06   1.3845306E+04   3.9584402E+04   3.1096533E+06   3.1093382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424399E-05   3.1093358E+06   3.1093358E+06   4.1441365E+06   1.3844847E+04   3.9582567E+04   3.1096507E+06   3.1093358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172042E-05   3.1093331E+06   3.1093331E+06   4.1438784E+06   1.3844317E+04   3.9580448E+04   3.1096477E+06   3.1093331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050074E-05   3.1093300E+06   3.1093300E+06   4.1435804E+06   1.3843704E+04   3.9578002E+04   3.1096443E+06   3.1093300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068221E-05   3.1093265E+06   3.1093265E+06   4.1432363E+06   1.3842997E+04   3.9575177E+04   3.1096403E+06   3.1093265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236938E-05   3.1093223E+06   3.1093223E+06   4.1428390E+06   1.3842180E+04   3.9571916E+04   3.1096357E+06   3.1093223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567458E-05   3.1093175E+06   3.1093175E+06   4.1423802E+06   1.3841237E+04   3.9568150E+04   3.1096304E+06   3.1093175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071853E-05   3.1093120E+06   3.1093120E+06   4.1418504E+06   1.3840149E+04   3.9563802E+04   3.1096243E+06   3.1093120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
