#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8779870E-06   1.8530376E+07   1.8530376E+07   2.4695692E+07   1.4249179E+04   2.1653770E+07   1.8530392E+07   1.8530376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-05   1.8530372E+07   1.8530372E+07   2.4693910E+07   1.4248520E+04   2.1653264E+07   1.8530387E+07   1.8530372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406921E-05   1.8530367E+07   1.8530367E+07   2.4691853E+07   1.4247758E+04   2.1652681E+07   1.8530382E+07   1.8530367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257967E-05   1.8530361E+07   1.8530361E+07   2.4689478E+07   1.4246879E+04   2.1652007E+07   1.8530376E+07   1.8530361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172507E-05   1.8530355E+07   1.8530355E+07   2.4686735E+07   1.4245864E+04   2.1651229E+07   1.8530370E+07   1.8530355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155280E-05   1.8530348E+07   1.8530348E+07   2.4683568E+07   1.4244691E+04   2.1650331E+07   1.8530362E+07   1.8530348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211374E-05   1.8530339E+07   1.8530339E+07   2.4679912E+07   1.4243338E+04   2.1649294E+07   1.8530353E+07   1.8530339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346262E-05   1.8530329E+07   1.8530329E+07   2.4675690E+07   1.4241774E+04   2.1648097E+07   1.8530343E+07   1.8530329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565821E-05   1.8530318E+07   1.8530318E+07   2.4670815E+07   1.4239970E+04   2.1646715E+07   1.8530331E+07   1.8530318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876369E-05   1.8530304E+07   1.8530304E+07   2.4665187E+07   1.4237886E+04   2.1645119E+07   1.8530317E+07   1.8530304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284694E-05   1.8530289E+07   1.8530289E+07   2.4658690E+07   1.4235480E+04   2.1643277E+07   1.8530301E+07   1.8530289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798091E-05   1.8530272E+07   1.8530272E+07   2.4651188E+07   1.4232703E+04   2.1641151E+07   1.8530283E+07   1.8530272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424399E-05   1.8530251E+07   1.8530251E+07   2.4642529E+07   1.4229496E+04   2.1638696E+07   1.8530261E+07   1.8530251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172042E-05   1.8530228E+07   1.8530228E+07   2.4632532E+07   1.4225794E+04   2.1635863E+07   1.8530237E+07   1.8530228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050074E-05   1.8530200E+07   1.8530200E+07   2.4620993E+07   1.4221520E+04   2.1632594E+07   1.8530209E+07   1.8530200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068221E-05   1.8530169E+07   1.8530169E+07   2.4607674E+07   1.4216586E+04   2.1628821E+07   1.8530176E+07   1.8530169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236938E-05   1.8530133E+07   1.8530133E+07   2.4592302E+07   1.4210891E+04   2.1624468E+07   1.8530138E+07   1.8530133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567458E-05   1.8530091E+07   1.8530091E+07   2.4574561E+07   1.4204318E+04   2.1619445E+07   1.8530095E+07   1.8530091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071853E-05   1.8530043E+07   1.8530043E+07   2.4554090E+07   1.4196732E+04   2.1613651E+07   1.8530044E+07   1.8530043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763096E-05   1.8529987E+07   1.8529987E+07   2.4530469E+07   1.4187977E+04   2.1606969E+07   1.8529986E+07   1.8529987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1655126E-05   1.8529923E+07   1.8529923E+07   2.4503219E+07   1.4177874E+04   2.1599263E+07   1.8529919E+07   1.8529923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4762924E-05   1.8529849E+07   1.8529849E+07   2.4471786E+07   1.4166218E+04   2.1590378E+07   1.8529842E+07   1.8529849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8102589E-05   1.8529763E+07   1.8529763E+07   2.4435534E+07   1.4152771E+04   2.1580138E+07   1.8529752E+07   1.8529763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1691419E-05   1.8529664E+07   1.8529664E+07   2.4393733E+07   1.4137260E+04   2.1568338E+07   1.8529649E+07   1.8529664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5548003E-05   1.8529550E+07   1.8529550E+07   2.4345544E+07   1.4119372E+04   2.1554746E+07   1.8529530E+07   1.8529550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9692319E-05   1.8529418E+07   1.8529418E+07   2.4290007E+07   1.4098746E+04   2.1539096E+07   1.8529392E+07   1.8529418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145833E-05   1.8529265E+07   1.8529265E+07   2.4226020E+07   1.4074970E+04   2.1521083E+07   1.8529233E+07   1.8529265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931615E-05   1.8529090E+07   1.8529090E+07   2.4152323E+07   1.4047570E+04   2.1500363E+07   1.8529050E+07   1.8529090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4074453E-05   1.8528887E+07   1.8528887E+07   2.4067479E+07   1.4016002E+04   2.1476542E+07   1.8528839E+07   1.8528887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9600987E-05   1.8528653E+07   1.8528653E+07   2.3969847E+07   1.3979648E+04   2.1449176E+07   1.8528595E+07   1.8528653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5539844E-05   1.8528382E+07   1.8528382E+07   2.3857561E+07   1.3937797E+04   2.1417761E+07   1.8528313E+07   1.8528382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1921786E-05   1.8528071E+07   1.8528071E+07   2.3728503E+07   1.3889643E+04   2.1381734E+07   1.8527988E+07   1.8528071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8779870E-05   1.8527711E+07   1.8527711E+07   2.3580277E+07   1.3834267E+04   2.1340460E+07   1.8527613E+07   1.8527711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-04   1.8527296E+07   1.8527296E+07   2.3410179E+07   1.3770628E+04   2.1293235E+07   1.8527180E+07   1.8527296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406921E-04   1.8526818E+07   1.8526818E+07   2.3215174E+07   1.3697546E+04   2.1239279E+07   1.8526682E+07   1.8526818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257967E-04   1.8526266E+07   1.8526266E+07   2.2991865E+07   1.3613695E+04   2.1177736E+07   1.8526106E+07   1.8526266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172507E-04   1.8525631E+07   1.8525631E+07   2.2736481E+07   1.3517582E+04   2.1107675E+07   1.8525443E+07   1.8525631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155280E-04   1.8524898E+07   1.8524898E+07   2.2444856E+07   1.3407542E+04   2.1028097E+07   1.8524679E+07   1.8524898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211374E-04   1.8524054E+07   1.8524054E+07   2.2112431E+07   1.3281725E+04   2.0937945E+07   1.8523799E+07   1.8524054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346262E-04   1.8523081E+07   1.8523081E+07   2.1734267E+07   1.3138092E+04   2.0836126E+07   1.8522785E+07   1.8523081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565821E-04   1.8521962E+07   1.8521962E+07   2.1305085E+07   1.2974411E+04   2.0721537E+07   1.8521617E+07   1.8521962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876369E-04   1.8520674E+07   1.8520674E+07   2.0819330E+07   1.2788271E+04   2.0593108E+07   1.8520274E+07   1.8520674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284694E-04   1.8519192E+07   1.8519192E+07   2.0271288E+07   1.2577096E+04   2.0449861E+07   1.8518729E+07   1.8519192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798091E-04   1.8517489E+07   1.8517489E+07   1.9655246E+07   1.2338181E+04   2.0290987E+07   1.8516952E+07   1.8517489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424399E-04   1.8515533E+07   1.8515533E+07   1.8965730E+07   1.2068747E+04   2.0115941E+07   1.8514911E+07   1.8515533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172042E-04   1.8513287E+07   1.8513287E+07   1.8197815E+07   1.1766024E+04   1.9924572E+07   1.8512569E+07   1.8513287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
