#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8779870E-06   1.1713793E+07   1.1713793E+07   1.5614101E+07   1.2481564E+04   3.5018364E+06   1.1713861E+07   1.1713793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-05   1.1713790E+07   1.1713790E+07   1.5613434E+07   1.2481225E+04   3.5017972E+06   1.1713859E+07   1.1713790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406921E-05   1.1713787E+07   1.1713787E+07   1.5612664E+07   1.2480834E+04   3.5017520E+06   1.1713856E+07   1.1713787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257967E-05   1.1713784E+07   1.1713784E+07   1.5611775E+07   1.2480383E+04   3.5016997E+06   1.1713852E+07   1.1713784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172507E-05   1.1713781E+07   1.1713781E+07   1.5610748E+07   1.2479861E+04   3.5016394E+06   1.1713848E+07   1.1713781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155280E-05   1.1713776E+07   1.1713776E+07   1.5609562E+07   1.2479259E+04   3.5015698E+06   1.1713844E+07   1.1713776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211374E-05   1.1713771E+07   1.1713771E+07   1.5608193E+07   1.2478564E+04   3.5014894E+06   1.1713839E+07   1.1713771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346262E-05   1.1713766E+07   1.1713766E+07   1.5606612E+07   1.2477761E+04   3.5013966E+06   1.1713833E+07   1.1713766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565821E-05   1.1713759E+07   1.1713759E+07   1.5604786E+07   1.2476834E+04   3.5012894E+06   1.1713826E+07   1.1713759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876369E-05   1.1713752E+07   1.1713752E+07   1.5602678E+07   1.2475763E+04   3.5011657E+06   1.1713818E+07   1.1713752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284694E-05   1.1713743E+07   1.1713743E+07   1.5600245E+07   1.2474527E+04   3.5010228E+06   1.1713808E+07   1.1713743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798091E-05   1.1713733E+07   1.1713733E+07   1.5597435E+07   1.2473100E+04   3.5008579E+06   1.1713798E+07   1.1713733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424399E-05   1.1713721E+07   1.1713721E+07   1.5594190E+07   1.2471452E+04   3.5006674E+06   1.1713785E+07   1.1713721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
