#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8779870E-06   1.2687014E+06   1.2687014E+06   1.6915563E+06   1.4951008E+04   1.6206773E+03   1.2693279E+06   1.2687014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-05   1.2687013E+06   1.2687013E+06   1.6915491E+06   1.4950966E+04   1.6206587E+03   1.2693277E+06   1.2687013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406921E-05   1.2687011E+06   1.2687011E+06   1.6915407E+06   1.4950918E+04   1.6206371E+03   1.2693275E+06   1.2687011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257967E-05   1.2687009E+06   1.2687009E+06   1.6915310E+06   1.4950862E+04   1.6206122E+03   1.2693273E+06   1.2687009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172507E-05   1.2687006E+06   1.2687006E+06   1.6915199E+06   1.4950797E+04   1.6205835E+03   1.2693270E+06   1.2687006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155280E-05   1.2687004E+06   1.2687004E+06   1.6915070E+06   1.4950722E+04   1.6205503E+03   1.2693267E+06   1.2687004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211374E-05   1.2687001E+06   1.2687001E+06   1.6914921E+06   1.4950636E+04   1.6205120E+03   1.2693264E+06   1.2687001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346262E-05   1.2686997E+06   1.2686997E+06   1.6914749E+06   1.4950536E+04   1.6204678E+03   1.2693259E+06   1.2686997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565821E-05   1.2686993E+06   1.2686993E+06   1.6914550E+06   1.4950421E+04   1.6204167E+03   1.2693255E+06   1.2686993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876369E-05   1.2686988E+06   1.2686988E+06   1.6914321E+06   1.4950288E+04   1.6203577E+03   1.2693249E+06   1.2686988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284694E-05   1.2686982E+06   1.2686982E+06   1.6914056E+06   1.4950135E+04   1.6202896E+03   1.2693243E+06   1.2686982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
