#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8779870E-06   2.2214657E+06   2.2214657E+06   2.9618077E+06   1.4364528E+04   1.2212522E+04   2.2218872E+06   2.2214657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-05   2.2214654E+06   2.2214654E+06   2.9617847E+06   1.4364458E+04   1.2212395E+04   2.2218868E+06   2.2214654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406921E-05   2.2214650E+06   2.2214650E+06   2.9617580E+06   1.4364377E+04   1.2212249E+04   2.2218864E+06   2.2214650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257967E-05   2.2214646E+06   2.2214646E+06   2.9617272E+06   1.4364284E+04   1.2212080E+04   2.2218860E+06   2.2214646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172507E-05   2.2214641E+06   2.2214641E+06   2.9616916E+06   1.4364176E+04   1.2211884E+04   2.2218854E+06   2.2214641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155280E-05   2.2214635E+06   2.2214635E+06   2.9616506E+06   1.4364051E+04   1.2211659E+04   2.2218848E+06   2.2214635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211374E-05   2.2214629E+06   2.2214629E+06   2.9616032E+06   1.4363907E+04   1.2211399E+04   2.2218841E+06   2.2214629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346262E-05   2.2214621E+06   2.2214621E+06   2.9615484E+06   1.4363741E+04   1.2211098E+04   2.2218832E+06   2.2214621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565821E-05   2.2214613E+06   2.2214613E+06   2.9614852E+06   1.4363549E+04   1.2210751E+04   2.2218823E+06   2.2214613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876369E-05   2.2214603E+06   2.2214603E+06   2.9614122E+06   1.4363327E+04   1.2210350E+04   2.2218812E+06   2.2214603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284694E-05   2.2214591E+06   2.2214591E+06   2.9613278E+06   1.4363071E+04   1.2209887E+04   2.2218799E+06   2.2214591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798091E-05   2.2214578E+06   2.2214578E+06   2.9612305E+06   1.4362776E+04   1.2209352E+04   2.2218784E+06   2.2214578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424399E-05   2.2214563E+06   2.2214563E+06   2.9611181E+06   1.4362435E+04   1.2208735E+04   2.2218767E+06   2.2214563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172042E-05   2.2214545E+06   2.2214545E+06   2.9609882E+06   1.4362040E+04   1.2208022E+04   2.2218747E+06   2.2214545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050074E-05   2.2214525E+06   2.2214525E+06   2.9608383E+06   1.4361585E+04   1.2207199E+04   2.2218724E+06   2.2214525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068221E-05   2.2214501E+06   2.2214501E+06   2.9606652E+06   1.4361060E+04   1.2206248E+04   2.2218698E+06   2.2214501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236938E-05   2.2214474E+06   2.2214474E+06   2.9604653E+06   1.4360453E+04   1.2205151E+04   2.2218667E+06   2.2214474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567458E-05   2.2214442E+06   2.2214442E+06   2.9602345E+06   1.4359752E+04   1.2203883E+04   2.2218632E+06   2.2214442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
