#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8779870E-06   9.2533430E+06   9.2533430E+06   1.2335148E+07   1.2407421E+04   1.5710158E+06   9.2534414E+06   9.2533430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-05   9.2533412E+06   9.2533412E+06   1.2334737E+07   1.2407161E+04   1.5710005E+06   9.2534394E+06   9.2533412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406921E-05   9.2533391E+06   9.2533391E+06   1.2334262E+07   1.2406860E+04   1.5709829E+06   9.2534372E+06   9.2533391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257967E-05   9.2533367E+06   9.2533367E+06   1.2333713E+07   1.2406513E+04   1.5709625E+06   9.2534346E+06   9.2533367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172507E-05   9.2533339E+06   9.2533339E+06   1.2333080E+07   1.2406113E+04   1.5709391E+06   9.2534317E+06   9.2533339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155280E-05   9.2533307E+06   9.2533307E+06   1.2332348E+07   1.2405650E+04   1.5709119E+06   9.2534283E+06   9.2533307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211374E-05   9.2533270E+06   9.2533270E+06   1.2331504E+07   1.2405116E+04   1.5708806E+06   9.2534243E+06   9.2533270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346262E-05   9.2533227E+06   9.2533227E+06   1.2330529E+07   1.2404499E+04   1.5708444E+06   9.2534197E+06   9.2533227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565821E-05   9.2533178E+06   9.2533178E+06   1.2329403E+07   1.2403787E+04   1.5708027E+06   9.2534145E+06   9.2533178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876369E-05   9.2533121E+06   9.2533121E+06   1.2328102E+07   1.2402964E+04   1.5707545E+06   9.2534084E+06   9.2533121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284694E-05   9.2533055E+06   9.2533055E+06   1.2326601E+07   1.2402015E+04   1.5706988E+06   9.2534013E+06   9.2533055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798091E-05   9.2532979E+06   9.2532979E+06   1.2324867E+07   1.2400918E+04   1.5706345E+06   9.2533932E+06   9.2532979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424399E-05   9.2532891E+06   9.2532891E+06   1.2322866E+07   1.2399652E+04   1.5705603E+06   9.2533838E+06   9.2532891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172042E-05   9.2532789E+06   9.2532789E+06   1.2320555E+07   1.2398190E+04   1.5704747E+06   9.2533730E+06   9.2532789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050074E-05   9.2532672E+06   9.2532672E+06   1.2317887E+07   1.2396502E+04   1.5703758E+06   9.2533605E+06   9.2532672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068221E-05   9.2532537E+06   9.2532537E+06   1.2314806E+07   1.2394553E+04   1.5702616E+06   9.2533461E+06   9.2532537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236938E-05   9.2532381E+06   9.2532381E+06   1.2311250E+07   1.2392302E+04   1.5701298E+06   9.2533294E+06   9.2532381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567458E-05   9.2532200E+06   9.2532200E+06   1.2307145E+07   1.2389704E+04   1.5699777E+06   9.2533101E+06   9.2532200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071853E-05   9.2531992E+06   9.2531992E+06   1.2302405E+07   1.2386705E+04   1.5698022E+06   9.2532879E+06   9.2531992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763096E-05   9.2531751E+06   9.2531751E+06   1.2296935E+07   1.2383242E+04   1.5695996E+06   9.2532623E+06   9.2531751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1655126E-05   9.2531474E+06   9.2531474E+06   1.2290620E+07   1.2379245E+04   1.5693659E+06   9.2532326E+06   9.2531474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4762924E-05   9.2531153E+06   9.2531153E+06   1.2283332E+07   1.2374631E+04   1.5690962E+06   9.2531984E+06   9.2531153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8102589E-05   9.2530783E+06   9.2530783E+06   1.2274921E+07   1.2369306E+04   1.5687851E+06   9.2531589E+06   9.2530783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
