#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8779870E-06   4.4357533E+06   4.4357533E+06   5.9137389E+06   1.3247993E+04   1.3624409E+05   4.4359795E+06   4.4357533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-05   4.4357526E+06   4.4357526E+06   5.9136452E+06   1.3247864E+04   1.3624286E+05   4.4359787E+06   4.4357526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406921E-05   4.4357517E+06   4.4357517E+06   5.9135370E+06   1.3247715E+04   1.3624143E+05   4.4359777E+06   4.4357517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257967E-05   4.4357507E+06   4.4357507E+06   5.9134121E+06   1.3247543E+04   1.3623979E+05   4.4359767E+06   4.4357507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172507E-05   4.4357496E+06   4.4357496E+06   5.9132678E+06   1.3247344E+04   1.3623790E+05   4.4359754E+06   4.4357496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155280E-05   4.4357483E+06   4.4357483E+06   5.9131013E+06   1.3247115E+04   1.3623570E+05   4.4359740E+06   4.4357483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211374E-05   4.4357468E+06   4.4357468E+06   5.9129089E+06   1.3246850E+04   1.3623318E+05   4.4359723E+06   4.4357468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346262E-05   4.4357450E+06   4.4357450E+06   5.9126868E+06   1.3246545E+04   1.3623025E+05   4.4359704E+06   4.4357450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565821E-05   4.4357430E+06   4.4357430E+06   5.9124303E+06   1.3246192E+04   1.3622688E+05   4.4359681E+06   4.4357430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876369E-05   4.4357406E+06   4.4357406E+06   5.9121341E+06   1.3245784E+04   1.3622299E+05   4.4359656E+06   4.4357406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284694E-05   4.4357379E+06   4.4357379E+06   5.9117921E+06   1.3245313E+04   1.3621849E+05   4.4359626E+06   4.4357379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798091E-05   4.4357348E+06   4.4357348E+06   5.9113972E+06   1.3244770E+04   1.3621330E+05   4.4359592E+06   4.4357348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424399E-05   4.4357312E+06   4.4357312E+06   5.9109412E+06   1.3244142E+04   1.3620730E+05   4.4359552E+06   4.4357312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172042E-05   4.4357270E+06   4.4357270E+06   5.9104146E+06   1.3243418E+04   1.3620038E+05   4.4359506E+06   4.4357270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050074E-05   4.4357222E+06   4.4357222E+06   5.9098066E+06   1.3242581E+04   1.3619239E+05   4.4359454E+06   4.4357222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068221E-05   4.4357166E+06   4.4357166E+06   5.9091046E+06   1.3241614E+04   1.3618316E+05   4.4359393E+06   4.4357166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236938E-05   4.4357102E+06   4.4357102E+06   5.9082940E+06   1.3240499E+04   1.3617251E+05   4.4359322E+06   4.4357102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567458E-05   4.4357028E+06   4.4357028E+06   5.9073581E+06   1.3239210E+04   1.3616021E+05   4.4359241E+06   4.4357028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071853E-05   4.4356942E+06   4.4356942E+06   5.9062775E+06   1.3237723E+04   1.3614601E+05   4.4359147E+06   4.4356942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763096E-05   4.4356843E+06   4.4356843E+06   5.9050298E+06   1.3236005E+04   1.3612962E+05   4.4359039E+06   4.4356843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1655126E-05   4.4356729E+06   4.4356729E+06   5.9035893E+06   1.3234022E+04   1.3611070E+05   4.4358914E+06   4.4356729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4762924E-05   4.4356597E+06   4.4356597E+06   5.9019263E+06   1.3231733E+04   1.3608886E+05   4.4358770E+06   4.4356597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8102589E-05   4.4356445E+06   4.4356445E+06   5.9000065E+06   1.3229089E+04   1.3606365E+05   4.4358603E+06   4.4356445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1691419E-05   4.4356269E+06   4.4356269E+06   5.8977902E+06   1.3226037E+04   1.3603456E+05   4.4358410E+06   4.4356269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5548003E-05   4.4356066E+06   4.4356066E+06   5.8952318E+06   1.3222514E+04   1.3600098E+05   4.4358188E+06   4.4356066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9692319E-05   4.4355832E+06   4.4355832E+06   5.8922788E+06   1.3218447E+04   1.3596224E+05   4.4357931E+06   4.4355832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145833E-05   4.4355561E+06   4.4355561E+06   5.8888704E+06   1.3213752E+04   1.3591754E+05   4.4357635E+06   4.4355561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931615E-05   4.4355249E+06   4.4355249E+06   5.8849368E+06   1.3208332E+04   1.3586598E+05   4.4357293E+06   4.4355249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4074453E-05   4.4354888E+06   4.4354888E+06   5.8803974E+06   1.3202077E+04   1.3580650E+05   4.4356897E+06   4.4354888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9600987E-05   4.4354471E+06   4.4354471E+06   5.8751595E+06   1.3194858E+04   1.3573792E+05   4.4356441E+06   4.4354471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5539844E-05   4.4353990E+06   4.4353990E+06   5.8691163E+06   1.3186527E+04   1.3565884E+05   4.4355914E+06   4.4353990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1921786E-05   4.4353435E+06   4.4353435E+06   5.8621450E+06   1.3176913E+04   1.3556769E+05   4.4355306E+06   4.4353435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8779870E-05   4.4352794E+06   4.4352794E+06   5.8541044E+06   1.3165822E+04   1.3546266E+05   4.4354604E+06   4.4352794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-04   4.4352054E+06   4.4352054E+06   5.8448322E+06   1.3153027E+04   1.3534166E+05   4.4353794E+06   4.4352054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406921E-04   4.4351200E+06   4.4351200E+06   5.8341421E+06   1.3138269E+04   1.3520232E+05   4.4352858E+06   4.4351200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257967E-04   4.4350213E+06   4.4350213E+06   5.8218202E+06   1.3121249E+04   1.3504195E+05   4.4351779E+06   4.4350213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172507E-04   4.4349075E+06   4.4349075E+06   5.8076217E+06   1.3101627E+04   1.3485744E+05   4.4350532E+06   4.4349075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155280E-04   4.4347762E+06   4.4347762E+06   5.7912661E+06   1.3079008E+04   1.3464530E+05   4.4349094E+06   4.4347762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211374E-04   4.4346246E+06   4.4346246E+06   5.7724330E+06   1.3052943E+04   1.3440156E+05   4.4347435E+06   4.4346246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346262E-04   4.4344497E+06   4.4344497E+06   5.7507568E+06   1.3022916E+04   1.3412172E+05   4.4345520E+06   4.4344497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565821E-04   4.4342479E+06   4.4342479E+06   5.7258211E+06   1.2988339E+04   1.3380072E+05   4.4343310E+06   4.4342479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876369E-04   4.4340151E+06   4.4340151E+06   5.6971528E+06   1.2948538E+04   1.3343292E+05   4.4340762E+06   4.4340151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284694E-04   4.4337466E+06   4.4337466E+06   5.6642157E+06   1.2902748E+04   1.3301199E+05   4.4337823E+06   4.4337466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798091E-04   4.4334369E+06   4.4334369E+06   5.6264044E+06   1.2850098E+04   1.3253093E+05   4.4334434E+06   4.4334369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424399E-04   4.4330799E+06   4.4330799E+06   5.5830374E+06   1.2789601E+04   1.3198207E+05   4.4330527E+06   4.4330799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172042E-04   4.4326683E+06   4.4326683E+06   5.5333512E+06   1.2720140E+04   1.3135704E+05   4.4326023E+06   4.4326683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050074E-04   4.4321940E+06   4.4321940E+06   5.4764952E+06   1.2640459E+04   1.3064684E+05   4.4320835E+06   4.4321940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068221E-04   4.4316477E+06   4.4316477E+06   5.4115272E+06   1.2549148E+04   1.2984193E+05   4.4314858E+06   4.4316477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236938E-04   4.4310185E+06   4.4310185E+06   5.3374122E+06   1.2444635E+04   1.2893243E+05   4.4307977E+06   4.4310185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567458E-04   4.4302942E+06   4.4302942E+06   5.2530240E+06   1.2325176E+04   1.2790832E+05   4.4300058E+06   4.4302942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071853E-04   4.4294608E+06   4.4294608E+06   5.1571511E+06   1.2188849E+04   1.2675986E+05   4.4290949E+06   4.4294608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763096E-04   4.4285025E+06   4.4285025E+06   5.0485101E+06   1.2033560E+04   1.2547809E+05   4.4280478E+06   4.4285025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1655126E-04   4.4274012E+06   4.4274012E+06   4.9257672E+06   1.1857049E+04   1.2405554E+05   4.4268448E+06   4.4274012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4762924E-04   4.4261364E+06   4.4261364E+06   4.7875717E+06   1.1656908E+04   1.2248712E+05   4.4254639E+06   4.4261364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8102589E-04   4.4246851E+06   4.4246851E+06   4.6326038E+06   1.1430620E+04   1.2077127E+05   4.4238801E+06   4.4246851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1691419E-04   4.4230213E+06   4.4230213E+06   4.4596412E+06   1.1175613E+04   1.1891134E+05   4.4220655E+06   4.4230213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5548003E-04   4.4211160E+06   4.4211160E+06   4.2676467E+06   1.0889339E+04   1.1691724E+05   4.4199888E+06   4.4211160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9692319E-04   4.4189365E+06   4.4189365E+06   4.0558825E+06   1.0569381E+04   1.1480717E+05   4.4176152E+06   4.4189365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
