#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8779870E-06   8.7393431E+06   8.7393431E+06   1.1650105E+07   1.2428303E+04   1.2987223E+06   8.7394493E+06   8.7393431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-05   8.7393414E+06   8.7393414E+06   1.1649739E+07   1.2428058E+04   1.2987099E+06   8.7394475E+06   8.7393414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406921E-05   8.7393395E+06   8.7393395E+06   1.1649316E+07   1.2427775E+04   1.2986957E+06   8.7394454E+06   8.7393395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257967E-05   8.7393373E+06   8.7393373E+06   1.1648828E+07   1.2427448E+04   1.2986792E+06   8.7394430E+06   8.7393373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172507E-05   8.7393347E+06   8.7393347E+06   1.1648264E+07   1.2427071E+04   1.2986602E+06   8.7394402E+06   8.7393347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155280E-05   8.7393317E+06   8.7393317E+06   1.1647613E+07   1.2426635E+04   1.2986382E+06   8.7394370E+06   8.7393317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211374E-05   8.7393282E+06   8.7393282E+06   1.1646861E+07   1.2426132E+04   1.2986128E+06   8.7394333E+06   8.7393282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346262E-05   8.7393242E+06   8.7393242E+06   1.1645992E+07   1.2425551E+04   1.2985835E+06   8.7394291E+06   8.7393242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565821E-05   8.7393196E+06   8.7393196E+06   1.1644990E+07   1.2424880E+04   1.2985497E+06   8.7394241E+06   8.7393196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876369E-05   8.7393143E+06   8.7393143E+06   1.1643832E+07   1.2424105E+04   1.2985106E+06   8.7394184E+06   8.7393143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284694E-05   8.7393081E+06   8.7393081E+06   1.1642495E+07   1.2423210E+04   1.2984655E+06   8.7394118E+06   8.7393081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798091E-05   8.7393010E+06   8.7393010E+06   1.1640952E+07   1.2422177E+04   1.2984135E+06   8.7394042E+06   8.7393010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424399E-05   8.7392928E+06   8.7392928E+06   1.1639170E+07   1.2420985E+04   1.2983534E+06   8.7393955E+06   8.7392928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172042E-05   8.7392833E+06   8.7392833E+06   1.1637112E+07   1.2419607E+04   1.2982840E+06   8.7393853E+06   8.7392833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
