#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8779870E-06   3.9942689E+06   3.9942689E+06   5.3252068E+06   1.3423405E+04   9.5239729E+04   3.9945195E+06   3.9942689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-05   3.9942683E+06   3.9942683E+06   5.3251308E+06   1.3423287E+04   9.5238860E+04   3.9945188E+06   3.9942683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406921E-05   3.9942675E+06   3.9942675E+06   5.3250431E+06   1.3423151E+04   9.5237856E+04   3.9945179E+06   3.9942675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257967E-05   3.9942666E+06   3.9942666E+06   5.3249418E+06   1.3422995E+04   9.5236697E+04   3.9945170E+06   3.9942666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172507E-05   3.9942656E+06   3.9942656E+06   5.3248249E+06   1.3422814E+04   9.5235358E+04   3.9945159E+06   3.9942656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155280E-05   3.9942645E+06   3.9942645E+06   5.3246898E+06   1.3422605E+04   9.5233813E+04   3.9945146E+06   3.9942645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211374E-05   3.9942631E+06   3.9942631E+06   5.3245339E+06   1.3422364E+04   9.5232028E+04   3.9945131E+06   3.9942631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346262E-05   3.9942616E+06   3.9942616E+06   5.3243538E+06   1.3422085E+04   9.5229968E+04   3.9945114E+06   3.9942616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565821E-05   3.9942598E+06   3.9942598E+06   5.3241458E+06   1.3421763E+04   9.5227588E+04   3.9945095E+06   3.9942598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876369E-05   3.9942577E+06   3.9942577E+06   5.3239057E+06   1.3421392E+04   9.5224840E+04   3.9945072E+06   3.9942577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284694E-05   3.9942554E+06   3.9942554E+06   5.3236284E+06   1.3420963E+04   9.5221668E+04   3.9945046E+06   3.9942554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798091E-05   3.9942526E+06   3.9942526E+06   5.3233082E+06   1.3420467E+04   9.5218004E+04   3.9945016E+06   3.9942526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424399E-05   3.9942494E+06   3.9942494E+06   5.3229384E+06   1.3419895E+04   9.5213774E+04   3.9944981E+06   3.9942494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172042E-05   3.9942458E+06   3.9942458E+06   5.3225115E+06   1.3419235E+04   9.5208890E+04   3.9944940E+06   3.9942458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050074E-05   3.9942415E+06   3.9942415E+06   5.3220185E+06   1.3418472E+04   9.5203251E+04   3.9944894E+06   3.9942415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068221E-05   3.9942366E+06   3.9942366E+06   5.3214493E+06   1.3417591E+04   9.5196740E+04   3.9944840E+06   3.9942366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236938E-05   3.9942310E+06   3.9942310E+06   5.3207921E+06   1.3416574E+04   9.5189222E+04   3.9944778E+06   3.9942310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567458E-05   3.9942245E+06   3.9942245E+06   5.3200332E+06   1.3415400E+04   9.5180543E+04   3.9944706E+06   3.9942245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071853E-05   3.9942169E+06   3.9942169E+06   5.3191569E+06   1.3414044E+04   9.5170523E+04   3.9944623E+06   3.9942169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763096E-05   3.9942082E+06   3.9942082E+06   5.3181452E+06   1.3412478E+04   9.5158956E+04   3.9944528E+06   3.9942082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1655126E-05   3.9941982E+06   3.9941982E+06   5.3169772E+06   1.3410670E+04   9.5145603E+04   3.9944417E+06   3.9941982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4762924E-05   3.9941866E+06   3.9941866E+06   5.3156286E+06   1.3408583E+04   9.5130189E+04   3.9944290E+06   3.9941866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8102589E-05   3.9941732E+06   3.9941732E+06   5.3140717E+06   1.3406173E+04   9.5112397E+04   3.9944143E+06   3.9941732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1691419E-05   3.9941578E+06   3.9941578E+06   5.3122744E+06   1.3403391E+04   9.5091862E+04   3.9943973E+06   3.9941578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5548003E-05   3.9941399E+06   3.9941399E+06   5.3101996E+06   1.3400179E+04   9.5068163E+04   3.9943777E+06   3.9941399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9692319E-05   3.9941193E+06   3.9941193E+06   5.3078046E+06   1.3396471E+04   9.5040815E+04   3.9943550E+06   3.9941193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145833E-05   3.9940955E+06   3.9940955E+06   5.3050401E+06   1.3392190E+04   9.5009259E+04   3.9943288E+06   3.9940955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931615E-05   3.9940680E+06   3.9940680E+06   5.3018495E+06   1.3387249E+04   9.4972853E+04   3.9942986E+06   3.9940680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4074453E-05   3.9940363E+06   3.9940363E+06   5.2981672E+06   1.3381545E+04   9.4930857E+04   3.9942638E+06   3.9940363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
