#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8779870E-06   1.7729275E+07   1.7729275E+07   2.3628646E+07   1.3902052E+04   1.7533176E+07   1.7729295E+07   1.7729275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-05   1.7729271E+07   1.7729271E+07   2.3627033E+07   1.3901443E+04   1.7532809E+07   1.7729291E+07   1.7729271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406921E-05   1.7729266E+07   1.7729266E+07   2.3625171E+07   1.3900739E+04   1.7532386E+07   1.7729287E+07   1.7729266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257967E-05   1.7729261E+07   1.7729261E+07   2.3623021E+07   1.3899927E+04   1.7531897E+07   1.7729281E+07   1.7729261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172507E-05   1.7729255E+07   1.7729255E+07   2.3620538E+07   1.3898990E+04   1.7531332E+07   1.7729275E+07   1.7729255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155280E-05   1.7729248E+07   1.7729248E+07   2.3617672E+07   1.3897907E+04   1.7530681E+07   1.7729267E+07   1.7729248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211374E-05   1.7729240E+07   1.7729240E+07   2.3614362E+07   1.3896657E+04   1.7529928E+07   1.7729259E+07   1.7729240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346262E-05   1.7729230E+07   1.7729230E+07   2.3610540E+07   1.3895214E+04   1.7529060E+07   1.7729249E+07   1.7729230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565821E-05   1.7729219E+07   1.7729219E+07   2.3606127E+07   1.3893547E+04   1.7528057E+07   1.7729238E+07   1.7729219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876369E-05   1.7729207E+07   1.7729207E+07   2.3601033E+07   1.3891623E+04   1.7526899E+07   1.7729225E+07   1.7729207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284694E-05   1.7729192E+07   1.7729192E+07   2.3595151E+07   1.3889401E+04   1.7525563E+07   1.7729210E+07   1.7729192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
