#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8779870E-06   1.3322599E+06   1.3322599E+06   1.7762961E+06   1.4919768E+04   1.9272766E+03   1.3328679E+06   1.3322599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-05   1.3322597E+06   1.3322597E+06   1.7762880E+06   1.4919724E+04   1.9272545E+03   1.3328677E+06   1.3322597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406921E-05   1.3322595E+06   1.3322595E+06   1.7762788E+06   1.4919674E+04   1.9272290E+03   1.3328675E+06   1.3322595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257967E-05   1.3322593E+06   1.3322593E+06   1.7762680E+06   1.4919615E+04   1.9271996E+03   1.3328672E+06   1.3322593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172507E-05   1.3322591E+06   1.3322591E+06   1.7762557E+06   1.4919547E+04   1.9271656E+03   1.3328669E+06   1.3322591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155280E-05   1.3322588E+06   1.3322588E+06   1.7762414E+06   1.4919469E+04   1.9271264E+03   1.3328666E+06   1.3322588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211374E-05   1.3322585E+06   1.3322585E+06   1.7762249E+06   1.4919378E+04   1.9270811E+03   1.3328662E+06   1.3322585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346262E-05   1.3322581E+06   1.3322581E+06   1.7762059E+06   1.4919274E+04   1.9270287E+03   1.3328658E+06   1.3322581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565821E-05   1.3322576E+06   1.3322576E+06   1.7761839E+06   1.4919153E+04   1.9269683E+03   1.3328653E+06   1.3322576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876369E-05   1.3322571E+06   1.3322571E+06   1.7761585E+06   1.4919014E+04   1.9268985E+03   1.3328647E+06   1.3322571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284694E-05   1.3322565E+06   1.3322565E+06   1.7761292E+06   1.4918854E+04   1.9268179E+03   1.3328640E+06   1.3322565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798091E-05   1.3322558E+06   1.3322558E+06   1.7760953E+06   1.4918668E+04   1.9267248E+03   1.3328633E+06   1.3322558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424399E-05   1.3322550E+06   1.3322550E+06   1.7760562E+06   1.4918454E+04   1.9266174E+03   1.3328624E+06   1.3322550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172042E-05   1.3322541E+06   1.3322541E+06   1.7760110E+06   1.4918206E+04   1.9264933E+03   1.3328613E+06   1.3322541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050074E-05   1.3322530E+06   1.3322530E+06   1.7759589E+06   1.4917920E+04   1.9263500E+03   1.3328601E+06   1.3322530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068221E-05   1.3322518E+06   1.3322518E+06   1.7758987E+06   1.4917590E+04   1.9261846E+03   1.3328587E+06   1.3322518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236938E-05   1.3322504E+06   1.3322504E+06   1.7758292E+06   1.4917209E+04   1.9259935E+03   1.3328571E+06   1.3322504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567458E-05   1.3322488E+06   1.3322488E+06   1.7757489E+06   1.4916769E+04   1.9257729E+03   1.3328553E+06   1.3322488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071853E-05   1.3322469E+06   1.3322469E+06   1.7756562E+06   1.4916261E+04   1.9255182E+03   1.3328531E+06   1.3322469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763096E-05   1.3322447E+06   1.3322447E+06   1.7755491E+06   1.4915674E+04   1.9252241E+03   1.3328507E+06   1.3322447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1655126E-05   1.3322422E+06   1.3322422E+06   1.7754255E+06   1.4914996E+04   1.9248845E+03   1.3328478E+06   1.3322422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4762924E-05   1.3322393E+06   1.3322393E+06   1.7752828E+06   1.4914214E+04   1.9244923E+03   1.3328445E+06   1.3322393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8102589E-05   1.3322359E+06   1.3322359E+06   1.7751180E+06   1.4913310E+04   1.9240396E+03   1.3328407E+06   1.3322359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1691419E-05   1.3322321E+06   1.3322321E+06   1.7749277E+06   1.4912267E+04   1.9235169E+03   1.3328364E+06   1.3322321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5548003E-05   1.3322276E+06   1.3322276E+06   1.7747080E+06   1.4911062E+04   1.9229134E+03   1.3328313E+06   1.3322276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9692319E-05   1.3322224E+06   1.3322224E+06   1.7744542E+06   1.4909671E+04   1.9222167E+03   1.3328254E+06   1.3322224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145833E-05   1.3322165E+06   1.3322165E+06   1.7741613E+06   1.4908064E+04   1.9214123E+03   1.3328187E+06   1.3322165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931615E-05   1.3322096E+06   1.3322096E+06   1.7738231E+06   1.4906210E+04   1.9204838E+03   1.3328109E+06   1.3322096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4074453E-05   1.3322017E+06   1.3322017E+06   1.7734326E+06   1.4904068E+04   1.9194119E+03   1.3328019E+06   1.3322017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
