#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8779870E-06   1.7150770E+07   1.7150770E+07   2.2858045E+07   1.3678177E+04   1.5088509E+07   1.7150794E+07   1.7150770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-05   1.7150766E+07   1.7150766E+07   2.2856547E+07   1.3677602E+04   1.5088216E+07   1.7150791E+07   1.7150766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406921E-05   1.7150762E+07   1.7150762E+07   2.2854817E+07   1.3676937E+04   1.5087878E+07   1.7150786E+07   1.7150762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257967E-05   1.7150757E+07   1.7150757E+07   2.2852820E+07   1.3676170E+04   1.5087488E+07   1.7150781E+07   1.7150757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172507E-05   1.7150751E+07   1.7150751E+07   2.2850514E+07   1.3675284E+04   1.5087038E+07   1.7150775E+07   1.7150751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155280E-05   1.7150744E+07   1.7150744E+07   2.2847851E+07   1.3674261E+04   1.5086518E+07   1.7150767E+07   1.7150744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211374E-05   1.7150736E+07   1.7150736E+07   2.2844776E+07   1.3673080E+04   1.5085918E+07   1.7150759E+07   1.7150736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346262E-05   1.7150727E+07   1.7150727E+07   2.2841225E+07   1.3671717E+04   1.5085224E+07   1.7150750E+07   1.7150727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565821E-05   1.7150717E+07   1.7150717E+07   2.2837126E+07   1.3670142E+04   1.5084424E+07   1.7150739E+07   1.7150717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876369E-05   1.7150705E+07   1.7150705E+07   2.2832393E+07   1.3668324E+04   1.5083500E+07   1.7150726E+07   1.7150705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284694E-05   1.7150691E+07   1.7150691E+07   2.2826929E+07   1.3666224E+04   1.5082434E+07   1.7150712E+07   1.7150691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798091E-05   1.7150675E+07   1.7150675E+07   2.2820620E+07   1.3663801E+04   1.5081203E+07   1.7150695E+07   1.7150675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
