#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8779870E-06   1.0756448E+07   1.0756448E+07   1.4338334E+07   1.2419377E+04   2.6100130E+06   1.0756527E+07   1.0756448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-05   1.0756446E+07   1.0756446E+07   1.4337775E+07   1.2419070E+04   2.6099856E+06   1.0756525E+07   1.0756446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406921E-05   1.0756444E+07   1.0756444E+07   1.4337128E+07   1.2418716E+04   2.6099540E+06   1.0756522E+07   1.0756444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257967E-05   1.0756441E+07   1.0756441E+07   1.4336382E+07   1.2418307E+04   2.6099175E+06   1.0756519E+07   1.0756441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172507E-05   1.0756437E+07   1.0756437E+07   1.4335521E+07   1.2417835E+04   2.6098753E+06   1.0756516E+07   1.0756437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155280E-05   1.0756434E+07   1.0756434E+07   1.4334526E+07   1.2417289E+04   2.6098266E+06   1.0756512E+07   1.0756434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211374E-05   1.0756429E+07   1.0756429E+07   1.4333377E+07   1.2416659E+04   2.6097703E+06   1.0756507E+07   1.0756429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346262E-05   1.0756424E+07   1.0756424E+07   1.4332051E+07   1.2415932E+04   2.6097054E+06   1.0756501E+07   1.0756424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565821E-05   1.0756418E+07   1.0756418E+07   1.4330519E+07   1.2415092E+04   2.6096304E+06   1.0756495E+07   1.0756418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876369E-05   1.0756411E+07   1.0756411E+07   1.4328751E+07   1.2414123E+04   2.6095439E+06   1.0756488E+07   1.0756411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284694E-05   1.0756403E+07   1.0756403E+07   1.4326709E+07   1.2413003E+04   2.6094439E+06   1.0756480E+07   1.0756403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798091E-05   1.0756394E+07   1.0756394E+07   1.4324352E+07   1.2411710E+04   2.6093286E+06   1.0756470E+07   1.0756394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424399E-05   1.0756384E+07   1.0756384E+07   1.4321630E+07   1.2410218E+04   2.6091953E+06   1.0756459E+07   1.0756384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172042E-05   1.0756372E+07   1.0756372E+07   1.4318487E+07   1.2408494E+04   2.6090416E+06   1.0756446E+07   1.0756372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050074E-05   1.0756358E+07   1.0756358E+07   1.4314858E+07   1.2406504E+04   2.6088641E+06   1.0756431E+07   1.0756358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068221E-05   1.0756341E+07   1.0756341E+07   1.4310670E+07   1.2404207E+04   2.6086592E+06   1.0756414E+07   1.0756341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236938E-05   1.0756323E+07   1.0756323E+07   1.4305834E+07   1.2401555E+04   2.6084227E+06   1.0756394E+07   1.0756323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567458E-05   1.0756301E+07   1.0756301E+07   1.4300251E+07   1.2398492E+04   2.6081497E+06   1.0756371E+07   1.0756301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071853E-05   1.0756276E+07   1.0756276E+07   1.4293808E+07   1.2394957E+04   2.6078347E+06   1.0756344E+07   1.0756276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763096E-05   1.0756247E+07   1.0756247E+07   1.4286370E+07   1.2390877E+04   2.6074713E+06   1.0756314E+07   1.0756247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1655126E-05   1.0756214E+07   1.0756214E+07   1.4277786E+07   1.2386166E+04   2.6070519E+06   1.0756279E+07   1.0756214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4762924E-05   1.0756176E+07   1.0756176E+07   1.4267879E+07   1.2380729E+04   2.6065681E+06   1.0756238E+07   1.0756176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8102589E-05   1.0756131E+07   1.0756131E+07   1.4256447E+07   1.2374454E+04   2.6060101E+06   1.0756191E+07   1.0756131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1691419E-05   1.0756080E+07   1.0756080E+07   1.4243256E+07   1.2367212E+04   2.6053665E+06   1.0756136E+07   1.0756080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5548003E-05   1.0756021E+07   1.0756021E+07   1.4228038E+07   1.2358855E+04   2.6046245E+06   1.0756074E+07   1.0756021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9692319E-05   1.0755953E+07   1.0755953E+07   1.4210483E+07   1.2349213E+04   2.6037692E+06   1.0756001E+07   1.0755953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145833E-05   1.0755874E+07   1.0755874E+07   1.4190238E+07   1.2338089E+04   2.6027835E+06   1.0755918E+07   1.0755874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931615E-05   1.0755783E+07   1.0755783E+07   1.4166893E+07   1.2325258E+04   2.6016480E+06   1.0755821E+07   1.0755783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4074453E-05   1.0755678E+07   1.0755678E+07   1.4139980E+07   1.2310460E+04   2.6003402E+06   1.0755710E+07   1.0755678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9600987E-05   1.0755557E+07   1.0755557E+07   1.4108963E+07   1.2293396E+04   2.5988349E+06   1.0755581E+07   1.0755557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5539844E-05   1.0755417E+07   1.0755417E+07   1.4073225E+07   1.2273725E+04   2.5971029E+06   1.0755432E+07   1.0755417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1921786E-05   1.0755255E+07   1.0755255E+07   1.4032063E+07   1.2251055E+04   2.5951114E+06   1.0755261E+07   1.0755255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8779870E-05   1.0755069E+07   1.0755069E+07   1.3984673E+07   1.2224935E+04   2.5928228E+06   1.0755063E+07   1.0755069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-04   1.0754854E+07   1.0754854E+07   1.3930138E+07   1.2194852E+04   2.5901948E+06   1.0754835E+07   1.0754854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406921E-04   1.0754606E+07   1.0754606E+07   1.3867415E+07   1.2160219E+04   2.5871800E+06   1.0754571E+07   1.0754606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257967E-04   1.0754319E+07   1.0754319E+07   1.3795319E+07   1.2120366E+04   2.5837247E+06   1.0754267E+07   1.0754319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172507E-04   1.0753989E+07   1.0753989E+07   1.3712510E+07   1.2074532E+04   2.5797694E+06   1.0753917E+07   1.0753989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155280E-04   1.0753608E+07   1.0753608E+07   1.3617476E+07   1.2021852E+04   2.5752479E+06   1.0753512E+07   1.0753608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
