#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8779870E-06   2.6655625E+06   2.6655625E+06   3.5538699E+06   1.4094437E+04   2.3289269E+04   2.6659248E+06   2.6655625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-05   2.6655621E+06   2.6655621E+06   3.5538364E+06   1.4094355E+04   2.3289036E+04   2.6659243E+06   2.6655621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406921E-05   2.6655617E+06   2.6655617E+06   3.5537976E+06   1.4094259E+04   2.3288767E+04   2.6659238E+06   2.6655617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257967E-05   2.6655611E+06   2.6655611E+06   3.5537529E+06   1.4094150E+04   2.3288456E+04   2.6659233E+06   2.6655611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172507E-05   2.6655605E+06   2.6655605E+06   3.5537012E+06   1.4094023E+04   2.3288097E+04   2.6659226E+06   2.6655605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155280E-05   2.6655598E+06   2.6655598E+06   3.5536416E+06   1.4093876E+04   2.3287683E+04   2.6659218E+06   2.6655598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211374E-05   2.6655590E+06   2.6655590E+06   3.5535727E+06   1.4093707E+04   2.3287204E+04   2.6659209E+06   2.6655590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346262E-05   2.6655581E+06   2.6655581E+06   3.5534931E+06   1.4093512E+04   2.3286651E+04   2.6659198E+06   2.6655581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565821E-05   2.6655570E+06   2.6655570E+06   3.5534012E+06   1.4093286E+04   2.3286013E+04   2.6659186E+06   2.6655570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876369E-05   2.6655557E+06   2.6655557E+06   3.5532951E+06   1.4093026E+04   2.3285276E+04   2.6659173E+06   2.6655557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284694E-05   2.6655543E+06   2.6655543E+06   3.5531726E+06   1.4092725E+04   2.3284425E+04   2.6659156E+06   2.6655543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798091E-05   2.6655526E+06   2.6655526E+06   3.5530311E+06   1.4092378E+04   2.3283442E+04   2.6659138E+06   2.6655526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424399E-05   2.6655507E+06   2.6655507E+06   3.5528678E+06   1.4091977E+04   2.3282307E+04   2.6659116E+06   2.6655507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172042E-05   2.6655485E+06   2.6655485E+06   3.5526792E+06   1.4091514E+04   2.3280997E+04   2.6659092E+06   2.6655485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050074E-05   2.6655459E+06   2.6655459E+06   3.5524613E+06   1.4090979E+04   2.3279484E+04   2.6659063E+06   2.6655459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068221E-05   2.6655429E+06   2.6655429E+06   3.5522098E+06   1.4090362E+04   2.3277737E+04   2.6659030E+06   2.6655429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236938E-05   2.6655395E+06   2.6655395E+06   3.5519194E+06   1.4089648E+04   2.3275720E+04   2.6658992E+06   2.6655395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567458E-05   2.6655356E+06   2.6655356E+06   3.5515840E+06   1.4088825E+04   2.3273391E+04   2.6658948E+06   2.6655356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071853E-05   2.6655310E+06   2.6655310E+06   3.5511968E+06   1.4087874E+04   2.3270701E+04   2.6658897E+06   2.6655310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763096E-05   2.6655257E+06   2.6655257E+06   3.5507497E+06   1.4086777E+04   2.3267597E+04   2.6658839E+06   2.6655257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1655126E-05   2.6655196E+06   2.6655196E+06   3.5502334E+06   1.4085509E+04   2.3264013E+04   2.6658771E+06   2.6655196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4762924E-05   2.6655126E+06   2.6655126E+06   3.5496373E+06   1.4084046E+04   2.3259874E+04   2.6658693E+06   2.6655126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8102589E-05   2.6655045E+06   2.6655045E+06   3.5489491E+06   1.4082356E+04   2.3255097E+04   2.6658602E+06   2.6655045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1691419E-05   2.6654951E+06   2.6654951E+06   3.5481545E+06   1.4080404E+04   2.3249583E+04   2.6658498E+06   2.6654951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5548003E-05   2.6654843E+06   2.6654843E+06   3.5472371E+06   1.4078151E+04   2.3243218E+04   2.6658378E+06   2.6654843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9692319E-05   2.6654718E+06   2.6654718E+06   3.5461780E+06   1.4075550E+04   2.3235871E+04   2.6658239E+06   2.6654718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145833E-05   2.6654574E+06   2.6654574E+06   3.5449553E+06   1.4072547E+04   2.3227391E+04   2.6658078E+06   2.6654574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931615E-05   2.6654407E+06   2.6654407E+06   3.5435439E+06   1.4069080E+04   2.3217605E+04   2.6657893E+06   2.6654407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
