#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8779870E-06   1.1238928E+07   1.1238928E+07   1.4981300E+07   1.2445471E+04   3.0339561E+06   1.1239002E+07   1.1238928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-05   1.1238926E+07   1.1238926E+07   1.4980688E+07   1.2445149E+04   3.0339233E+06   1.1238999E+07   1.1238926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406921E-05   1.1238923E+07   1.1238923E+07   1.4979981E+07   1.2444776E+04   3.0338853E+06   1.1238997E+07   1.1238923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257967E-05   1.1238920E+07   1.1238920E+07   1.4979164E+07   1.2444346E+04   3.0338415E+06   1.1238993E+07   1.1238920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172507E-05   1.1238917E+07   1.1238917E+07   1.4978221E+07   1.2443849E+04   3.0337910E+06   1.1238990E+07   1.1238917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155280E-05   1.1238913E+07   1.1238913E+07   1.4977133E+07   1.2443276E+04   3.0337326E+06   1.1238985E+07   1.1238913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211374E-05   1.1238908E+07   1.1238908E+07   1.4975875E+07   1.2442613E+04   3.0336652E+06   1.1238980E+07   1.1238908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346262E-05   1.1238903E+07   1.1238903E+07   1.4974424E+07   1.2441849E+04   3.0335874E+06   1.1238975E+07   1.1238903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565821E-05   1.1238896E+07   1.1238896E+07   1.4972748E+07   1.2440966E+04   3.0334975E+06   1.1238968E+07   1.1238896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876369E-05   1.1238889E+07   1.1238889E+07   1.4970812E+07   1.2439946E+04   3.0333938E+06   1.1238960E+07   1.1238889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284694E-05   1.1238881E+07   1.1238881E+07   1.4968578E+07   1.2438769E+04   3.0332740E+06   1.1238952E+07   1.1238881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798091E-05   1.1238871E+07   1.1238871E+07   1.4965998E+07   1.2437409E+04   3.0331357E+06   1.1238941E+07   1.1238871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424399E-05   1.1238860E+07   1.1238860E+07   1.4963019E+07   1.2435839E+04   3.0329760E+06   1.1238930E+07   1.1238860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172042E-05   1.1238847E+07   1.1238847E+07   1.4959579E+07   1.2434027E+04   3.0327917E+06   1.1238916E+07   1.1238847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050074E-05   1.1238833E+07   1.1238833E+07   1.4955609E+07   1.2431935E+04   3.0325790E+06   1.1238900E+07   1.1238833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068221E-05   1.1238815E+07   1.1238815E+07   1.4951025E+07   1.2429519E+04   3.0323334E+06   1.1238882E+07   1.1238815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236938E-05   1.1238796E+07   1.1238796E+07   1.4945733E+07   1.2426730E+04   3.0320500E+06   1.1238861E+07   1.1238796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567458E-05   1.1238773E+07   1.1238773E+07   1.4939624E+07   1.2423510E+04   3.0317229E+06   1.1238837E+07   1.1238773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071853E-05   1.1238747E+07   1.1238747E+07   1.4932573E+07   1.2419793E+04   3.0313454E+06   1.1238809E+07   1.1238747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763096E-05   1.1238716E+07   1.1238716E+07   1.4924434E+07   1.2415502E+04   3.0309099E+06   1.1238777E+07   1.1238716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1655126E-05   1.1238681E+07   1.1238681E+07   1.4915040E+07   1.2410549E+04   3.0304073E+06   1.1238740E+07   1.1238681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4762924E-05   1.1238641E+07   1.1238641E+07   1.4904200E+07   1.2404832E+04   3.0298276E+06   1.1238697E+07   1.1238641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8102589E-05   1.1238594E+07   1.1238594E+07   1.4891691E+07   1.2398234E+04   3.0291590E+06   1.1238648E+07   1.1238594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1691419E-05   1.1238540E+07   1.1238540E+07   1.4877259E+07   1.2390620E+04   3.0283879E+06   1.1238590E+07   1.1238540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5548003E-05   1.1238478E+07   1.1238478E+07   1.4860609E+07   1.2381834E+04   3.0274990E+06   1.1238524E+07   1.1238478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9692319E-05   1.1238406E+07   1.1238406E+07   1.4841404E+07   1.2371697E+04   3.0264743E+06   1.1238448E+07   1.1238406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145833E-05   1.1238323E+07   1.1238323E+07   1.4819257E+07   1.2360003E+04   3.0252936E+06   1.1238360E+07   1.1238323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931615E-05   1.1238227E+07   1.1238227E+07   1.4793720E+07   1.2346514E+04   3.0239335E+06   1.1238259E+07   1.1238227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4074453E-05   1.1238116E+07   1.1238116E+07   1.4764283E+07   1.2330959E+04   3.0223674E+06   1.1238141E+07   1.1238116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9600987E-05   1.1237988E+07   1.1237988E+07   1.4730359E+07   1.2313024E+04   3.0205648E+06   1.1238006E+07   1.1237988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5539844E-05   1.1237841E+07   1.1237841E+07   1.4691277E+07   1.2292351E+04   3.0184912E+06   1.1237850E+07   1.1237841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1921786E-05   1.1237671E+07   1.1237671E+07   1.4646268E+07   1.2268527E+04   3.0161072E+06   1.1237669E+07   1.1237671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8779870E-05   1.1237474E+07   1.1237474E+07   1.4594457E+07   1.2241081E+04   3.0133682E+06   1.1237461E+07   1.1237474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-04   1.1237248E+07   1.1237248E+07   1.4534844E+07   1.2209475E+04   3.0102238E+06   1.1237221E+07   1.1237248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
