#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8779870E-06   1.4877769E+07   1.4877769E+07   1.9829940E+07   1.2992151E+04   8.3879167E+06   1.4877810E+07   1.4877769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-05   1.4877766E+07   1.4877766E+07   1.9828839E+07   1.2991689E+04   8.3877921E+06   1.4877807E+07   1.4877766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406921E-05   1.4877762E+07   1.4877762E+07   1.9827568E+07   1.2991156E+04   8.3876482E+06   1.4877803E+07   1.4877762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257967E-05   1.4877758E+07   1.4877758E+07   1.9826100E+07   1.2990540E+04   8.3874821E+06   1.4877798E+07   1.4877758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172507E-05   1.4877753E+07   1.4877753E+07   1.9824405E+07   1.2989829E+04   8.3872904E+06   1.4877793E+07   1.4877753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155280E-05   1.4877747E+07   1.4877747E+07   1.9822448E+07   1.2989007E+04   8.3870689E+06   1.4877787E+07   1.4877747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211374E-05   1.4877741E+07   1.4877741E+07   1.9820189E+07   1.2988059E+04   8.3868132E+06   1.4877780E+07   1.4877741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346262E-05   1.4877733E+07   1.4877733E+07   1.9817579E+07   1.2986964E+04   8.3865180E+06   1.4877772E+07   1.4877733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565821E-05   1.4877724E+07   1.4877724E+07   1.9814567E+07   1.2985700E+04   8.3861772E+06   1.4877763E+07   1.4877724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876369E-05   1.4877714E+07   1.4877714E+07   1.9811089E+07   1.2984240E+04   8.3857838E+06   1.4877752E+07   1.4877714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284694E-05   1.4877703E+07   1.4877703E+07   1.9807073E+07   1.2982555E+04   8.3853295E+06   1.4877740E+07   1.4877703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798091E-05   1.4877689E+07   1.4877689E+07   1.9802436E+07   1.2980608E+04   8.3848051E+06   1.4877726E+07   1.4877689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424399E-05   1.4877674E+07   1.4877674E+07   1.9797083E+07   1.2978362E+04   8.3841998E+06   1.4877710E+07   1.4877674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172042E-05   1.4877656E+07   1.4877656E+07   1.9790903E+07   1.2975767E+04   8.3835010E+06   1.4877691E+07   1.4877656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050074E-05   1.4877635E+07   1.4877635E+07   1.9783769E+07   1.2972772E+04   8.3826945E+06   1.4877669E+07   1.4877635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
