#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8779870E-06   7.4780347E+06   7.4780347E+06   9.9689986E+06   1.2538346E+04   7.7532618E+05   7.4781636E+06   7.4780347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-05   7.4780333E+06   7.4780333E+06   9.9687315E+06   1.2538136E+04   7.7531907E+05   7.4781621E+06   7.4780333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406921E-05   7.4780317E+06   7.4780317E+06   9.9684229E+06   1.2537894E+04   7.7531085E+05   7.4781603E+06   7.4780317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257967E-05   7.4780298E+06   7.4780298E+06   9.9680667E+06   1.2537615E+04   7.7530137E+05   7.4781583E+06   7.4780298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172507E-05   7.4780277E+06   7.4780277E+06   9.9676553E+06   1.2537293E+04   7.7529042E+05   7.4781560E+06   7.4780277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155280E-05   7.4780252E+06   7.4780252E+06   9.9671802E+06   1.2536920E+04   7.7527778E+05   7.4781533E+06   7.4780252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211374E-05   7.4780223E+06   7.4780223E+06   9.9666317E+06   1.2536490E+04   7.7526319E+05   7.4781503E+06   7.4780223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346262E-05   7.4780190E+06   7.4780190E+06   9.9659983E+06   1.2535994E+04   7.7524633E+05   7.4781467E+06   7.4780190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565821E-05   7.4780152E+06   7.4780152E+06   9.9652668E+06   1.2535420E+04   7.7522687E+05   7.4781426E+06   7.4780152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876369E-05   7.4780107E+06   7.4780107E+06   9.9644223E+06   1.2534758E+04   7.7520440E+05   7.4781378E+06   7.4780107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284694E-05   7.4780056E+06   7.4780056E+06   9.9634471E+06   1.2533994E+04   7.7517845E+05   7.4781323E+06   7.4780056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798091E-05   7.4779998E+06   7.4779998E+06   9.9623211E+06   1.2533111E+04   7.7514849E+05   7.4781260E+06   7.4779998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424399E-05   7.4779929E+06   7.4779929E+06   9.9610209E+06   1.2532092E+04   7.7511391E+05   7.4781187E+06   7.4779929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172042E-05   7.4779851E+06   7.4779851E+06   9.9595197E+06   1.2530915E+04   7.7507397E+05   7.4781102E+06   7.4779851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050074E-05   7.4779760E+06   7.4779760E+06   9.9577864E+06   1.2529556E+04   7.7502787E+05   7.4781005E+06   7.4779760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068221E-05   7.4779655E+06   7.4779655E+06   9.9557852E+06   1.2527987E+04   7.7497465E+05   7.4780892E+06   7.4779655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236938E-05   7.4779534E+06   7.4779534E+06   9.9534746E+06   1.2526175E+04   7.7491322E+05   7.4780762E+06   7.4779534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567458E-05   7.4779395E+06   7.4779395E+06   9.9508072E+06   1.2524083E+04   7.7484230E+05   7.4780612E+06   7.4779395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
