#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8779870E-06   1.7770124E+06   1.7770124E+06   2.3692577E+06   1.4652132E+04   5.4455592E+03   1.7775127E+06   1.7770124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-05   1.7770122E+06   1.7770122E+06   2.3692431E+06   1.4652074E+04   5.4454999E+03   1.7775124E+06   1.7770122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406921E-05   1.7770119E+06   1.7770119E+06   2.3692263E+06   1.4652008E+04   5.4454315E+03   1.7775121E+06   1.7770119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257967E-05   1.7770116E+06   1.7770116E+06   2.3692069E+06   1.4651931E+04   5.4453525E+03   1.7775118E+06   1.7770116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172507E-05   1.7770112E+06   1.7770112E+06   2.3691844E+06   1.4651843E+04   5.4452613E+03   1.7775114E+06   1.7770112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155280E-05   1.7770108E+06   1.7770108E+06   2.3691585E+06   1.4651741E+04   5.4451559E+03   1.7775109E+06   1.7770108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211374E-05   1.7770103E+06   1.7770103E+06   2.3691285E+06   1.4651623E+04   5.4450343E+03   1.7775103E+06   1.7770103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346262E-05   1.7770098E+06   1.7770098E+06   2.3690939E+06   1.4651487E+04   5.4448938E+03   1.7775097E+06   1.7770098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565821E-05   1.7770091E+06   1.7770091E+06   2.3690540E+06   1.4651330E+04   5.4447316E+03   1.7775090E+06   1.7770091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876369E-05   1.7770084E+06   1.7770084E+06   2.3690079E+06   1.4651148E+04   5.4445443E+03   1.7775081E+06   1.7770084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284694E-05   1.7770075E+06   1.7770075E+06   2.3689547E+06   1.4650938E+04   5.4443280E+03   1.7775072E+06   1.7770075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798091E-05   1.7770065E+06   1.7770065E+06   2.3688932E+06   1.4650696E+04   5.4440783E+03   1.7775060E+06   1.7770065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424399E-05   1.7770053E+06   1.7770053E+06   2.3688222E+06   1.4650417E+04   5.4437899E+03   1.7775047E+06   1.7770053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172042E-05   1.7770040E+06   1.7770040E+06   2.3687402E+06   1.4650094E+04   5.4434568E+03   1.7775032E+06   1.7770040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050074E-05   1.7770025E+06   1.7770025E+06   2.3686455E+06   1.4649721E+04   5.4430723E+03   1.7775015E+06   1.7770025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068221E-05   1.7770007E+06   1.7770007E+06   2.3685362E+06   1.4649291E+04   5.4426283E+03   1.7774995E+06   1.7770007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
