#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8779870E-06   1.9023797E+07   1.9023797E+07   2.5352874E+07   1.4485990E+04   2.4733164E+07   1.9023809E+07   1.9023797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-05   1.9023793E+07   1.9023793E+07   2.5350982E+07   1.4485297E+04   2.4732545E+07   1.9023805E+07   1.9023793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406921E-05   1.9023788E+07   1.9023788E+07   2.5348797E+07   1.4484497E+04   2.4731830E+07   1.9023800E+07   1.9023788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257967E-05   1.9023782E+07   1.9023782E+07   2.5346274E+07   1.4483572E+04   2.4731004E+07   1.9023794E+07   1.9023782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172507E-05   1.9023775E+07   1.9023775E+07   2.5343362E+07   1.4482505E+04   2.4730051E+07   1.9023787E+07   1.9023775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155280E-05   1.9023767E+07   1.9023767E+07   2.5339999E+07   1.4481273E+04   2.4728950E+07   1.9023779E+07   1.9023767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211374E-05   1.9023759E+07   1.9023759E+07   2.5336116E+07   1.4479850E+04   2.4727679E+07   1.9023770E+07   1.9023759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346262E-05   1.9023748E+07   1.9023748E+07   2.5331632E+07   1.4478207E+04   2.4726211E+07   1.9023759E+07   1.9023748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565821E-05   1.9023737E+07   1.9023737E+07   2.5326456E+07   1.4476310E+04   2.4724517E+07   1.9023746E+07   1.9023737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876369E-05   1.9023723E+07   1.9023723E+07   2.5320479E+07   1.4474120E+04   2.4722562E+07   1.9023732E+07   1.9023723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284694E-05   1.9023707E+07   1.9023707E+07   2.5313579E+07   1.4471592E+04   2.4720304E+07   1.9023716E+07   1.9023707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798091E-05   1.9023689E+07   1.9023689E+07   2.5305613E+07   1.4468672E+04   2.4717698E+07   1.9023697E+07   1.9023689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424399E-05   1.9023668E+07   1.9023668E+07   2.5296417E+07   1.4465302E+04   2.4714690E+07   1.9023675E+07   1.9023668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172042E-05   1.9023643E+07   1.9023643E+07   2.5285802E+07   1.4461411E+04   2.4711218E+07   1.9023650E+07   1.9023643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050074E-05   1.9023615E+07   1.9023615E+07   2.5273548E+07   1.4456919E+04   2.4707211E+07   1.9023620E+07   1.9023615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068221E-05   1.9023583E+07   1.9023583E+07   2.5259405E+07   1.4451734E+04   2.4702587E+07   1.9023587E+07   1.9023583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236938E-05   1.9023546E+07   1.9023546E+07   2.5243082E+07   1.4445748E+04   2.4697252E+07   1.9023548E+07   1.9023546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567458E-05   1.9023502E+07   1.9023502E+07   2.5224244E+07   1.4438840E+04   2.4691097E+07   1.9023503E+07   1.9023502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
