#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8779870E-06   1.3794187E+07   1.3794187E+07   1.8386214E+07   1.2762859E+04   6.2944755E+06   1.3794236E+07   1.3794187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-05   1.3794184E+07   1.3794184E+07   1.8385276E+07   1.2762443E+04   6.2943917E+06   1.3794233E+07   1.3794184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406921E-05   1.3794180E+07   1.3794180E+07   1.8384193E+07   1.2761963E+04   6.2942949E+06   1.3794230E+07   1.3794180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257967E-05   1.3794177E+07   1.3794177E+07   1.8382943E+07   1.2761408E+04   6.2941831E+06   1.3794225E+07   1.3794177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172507E-05   1.3794172E+07   1.3794172E+07   1.8381499E+07   1.2760767E+04   6.2940541E+06   1.3794221E+07   1.3794172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155280E-05   1.3794167E+07   1.3794167E+07   1.8379831E+07   1.2760028E+04   6.2939051E+06   1.3794215E+07   1.3794167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211374E-05   1.3794161E+07   1.3794161E+07   1.8377906E+07   1.2759174E+04   6.2937331E+06   1.3794209E+07   1.3794161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346262E-05   1.3794154E+07   1.3794154E+07   1.8375683E+07   1.2758187E+04   6.2935345E+06   1.3794202E+07   1.3794154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565821E-05   1.3794146E+07   1.3794146E+07   1.8373117E+07   1.2757049E+04   6.2933052E+06   1.3794193E+07   1.3794146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876369E-05   1.3794137E+07   1.3794137E+07   1.8370153E+07   1.2755734E+04   6.2930405E+06   1.3794184E+07   1.3794137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284694E-05   1.3794126E+07   1.3794126E+07   1.8366732E+07   1.2754215E+04   6.2927348E+06   1.3794172E+07   1.3794126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798091E-05   1.3794114E+07   1.3794114E+07   1.8362781E+07   1.2752462E+04   6.2923820E+06   1.3794159E+07   1.3794114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424399E-05   1.3794100E+07   1.3794100E+07   1.8358220E+07   1.2750438E+04   6.2919747E+06   1.3794145E+07   1.3794100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172042E-05   1.3794083E+07   1.3794083E+07   1.8352954E+07   1.2748102E+04   6.2915045E+06   1.3794127E+07   1.3794083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050074E-05   1.3794064E+07   1.3794064E+07   1.8346876E+07   1.2745404E+04   6.2909618E+06   1.3794107E+07   1.3794064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068221E-05   1.3794043E+07   1.3794043E+07   1.8339858E+07   1.2742289E+04   6.2903355E+06   1.3794084E+07   1.3794043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
